,AF3,AF4,T7,T8,PZ
153,4312.820512,4141.025641,4153.333333,4282.564102,4098.461538
154,4331.282051,4135.897435,4167.692307,4235.897435,4120.000000
155,4333.846153,4162.051282,4210.769230,4244.615384,4142.564102
156,4311.794871,4153.846153,4166.153846,4258.974358,4087.179487
157,4347.692307,4187.179487,4155.897435,4320.000000,4089.230769
158,4312.820512,4168.717948,4164.615384,4280.512820,4089.230769
159,4277.948717,4129.230769,4160.000000,4226.666666,4075.897435
160,4333.846153,4128.717948,4149.743589,4247.179487,4074.358974
161,4309.230769,4123.076923,4115.384615,4226.666666,4053.846153
162,4256.410256,4152.307692,4166.666666,4261.025641,4101.538461
163,4226.153846,4132.307692,4163.076923,4283.076923,4097.435897
164,4215.897435,4112.820512,4123.589743,4300.000000,4111.282051
165,4241.538461,4164.615384,4137.948717,4298.461538,4158.461538
166,4258.461538,4163.589743,4114.358974,4243.589743,4094.871794
167,4324.615384,4151.794871,4162.051282,4307.179487,4081.538461
168,4313.846153,4128.717948,4193.333333,4354.871794,4102.051282
169,4252.820512,4126.153846,4190.769230,4309.743589,4126.153846
170,4267.692307,4165.641025,4202.564102,4268.717948,4140.000000
171,4269.230769,4113.333333,4134.871794,4252.820512,4102.051282
172,4318.974358,4104.102564,4129.743589,4312.820512,4125.128205
173,4345.641025,4115.897435,4163.589743,4343.076923,4129.230769
174,4353.846153,4064.102564,4181.025641,4321.025641,4107.179487
175,4369.230769,4076.923076,4181.025641,4320.512820,4123.589743
176,4302.564102,4101.025641,4133.846153,4291.282051,4105.128205
177,4300.000000,4152.820512,4163.589743,4305.641025,4112.820512
178,4326.153846,4151.282051,4180.512820,4316.923076,4125.128205
179,4328.205128,4102.564102,4141.538461,4271.282051,4106.153846
180,4344.615384,4141.025641,4166.666666,4290.256410,4119.487179
181,4301.025641,4145.128205,4180.512820,4264.615384,4100.000000
182,4311.794871,4140.000000,4191.282051,4230.256410,4109.230769
183,4370.769230,4141.025641,4186.153846,4253.846153,4130.256410
184,4344.615384,4152.307692,4159.487179,4249.743589,4095.897435
185,4341.025641,4183.589743,4202.051282,4271.794871,4105.641025
186,4322.051282,4144.615384,4172.307692,4274.358974,4113.846153
187,4283.589743,4158.461538,4121.025641,4303.589743,4141.538461
188,4277.948717,4201.538461,4129.230769,4328.205128,4140.512820
189,4288.717948,4146.666666,4123.589743,4300.000000,4092.307692
190,4328.205128,4144.615384,4158.461538,4331.794871,4129.743589
191,4318.461538,4142.564102,4165.641025,4311.282051,4132.307692
192,4339.487179,4120.512820,4166.153846,4300.512820,4125.128205
193,4371.794871,4136.410256,4171.282051,4344.102564,4147.692307
194,4356.923076,4132.820512,4155.384615,4314.358974,4122.564102
195,4398.461538,4150.769230,4193.333333,4303.589743,4140.000000
196,4355.897435,4135.384615,4171.794871,4262.051282,4121.538461
197,4320.512820,4133.846153,4161.025641,4207.692307,4076.410256
198,4391.282051,4156.410256,4193.846153,4237.948717,4082.051282
199,4360.512820,4147.692307,4161.025641,4254.358974,4084.102564
200,4310.769230,4200.000000,4168.205128,4292.820512,4126.153846
201,4293.846153,4169.230769,4168.205128,4322.564102,4131.282051
202,4288.717948,4116.410256,4178.461538,4296.923076,4120.000000
203,4322.051282,4178.974358,4208.205128,4288.717948,4142.564102
204,4329.743589,4182.051282,4137.435897,4303.589743,4108.717948
205,4375.384615,4153.333333,4133.333333,4361.025641,4115.384615
206,4380.512820,4154.358974,4207.179487,4312.820512,4137.948717
207,4337.435897,4193.333333,4205.128205,4271.282051,4133.333333
208,4350.769230,4219.487179,4168.717948,4367.179487,4128.717948
209,4344.615384,4123.076923,4158.461538,4302.564102,4078.974358
210,4359.487179,4107.692307,4207.179487,4209.230769,4094.358974
211,4360.000000,4160.512820,4197.435897,4246.153846,4103.589743
212,4349.230769,4151.282051,4152.820512,4251.282051,4049.230769
213,4374.358974,4158.461538,4191.794871,4262.564102,4080.512820
214,4343.589743,4148.205128,4144.102564,4309.743589,4084.615384
215,4362.564102,4177.948717,4093.333333,4366.666666,4059.487179
216,4368.205128,4221.538461,4121.538461,4328.205128,4062.564102
217,4290.256410,4174.871794,4116.923076,4297.435897,4078.974358
218,4310.769230,4125.128205,4123.589743,4355.897435,4127.692307
219,4319.487179,4104.102564,4126.153846,4296.923076,4113.846153
220,4320.000000,4140.512820,4175.384615,4281.025641,4116.923076
221,4346.666666,4160.512820,4204.615384,4334.871794,4117.435897
222,4319.487179,4113.333333,4187.179487,4304.102564,4102.564102
223,4326.153846,4158.974358,4233.333333,4319.487179,4148.205128
224,4332.307692,4165.641025,4198.974358,4324.615384,4122.564102
225,4352.307692,4118.461538,4154.358974,4298.461538,4110.256410
226,4350.769230,4118.974358,4161.538461,4333.333333,4155.384615
227,4327.179487,4095.897435,4147.692307,4303.076923,4137.435897
228,4386.153846,4121.025641,4179.487179,4261.538461,4126.666666
229,4377.435897,4134.871794,4172.820512,4243.589743,4096.923076
230,4340.512820,4127.692307,4154.871794,4240.000000,4077.435897
231,4390.769230,4139.487179,4193.333333,4269.230769,4098.461538
232,4358.461538,4143.589743,4166.666666,4272.820512,4085.128205
233,4307.692307,4171.282051,4166.666666,4309.743589,4104.102564
234,4291.282051,4141.025641,4173.333333,4300.512820,4099.487179
235,4267.692307,4139.487179,4150.769230,4293.333333,4117.948717
236,4318.974358,4168.717948,4153.333333,4338.461538,4165.641025
237,4353.333333,4120.000000,4129.743589,4283.589743,4104.615384
238,4344.102564,4148.717948,4155.897435,4275.384615,4107.692307
239,4288.205128,4177.948717,4174.358974,4306.153846,4153.846153
240,4282.564102,4127.179487,4195.384615,4302.051282,4147.692307
241,4350.256410,4128.717948,4244.615384,4307.179487,4143.076923
242,4323.589743,4111.282051,4189.230769,4293.333333,4109.743589
243,4328.717948,4113.333333,4164.102564,4336.410256,4127.692307
244,4360.512820,4145.641025,4187.179487,4331.794871,4146.153846
245,4359.487179,4182.564102,4187.179487,4251.794871,4120.000000
246,4360.512820,4221.025641,4190.769230,4286.153846,4148.717948
247,4316.923076,4153.846153,4139.487179,4325.641025,4125.641025
248,4359.487179,4127.692307,4140.512820,4312.307692,4072.307692
249,4377.948717,4165.641025,4147.179487,4304.102564,4054.871794
250,4292.307692,4143.076923,4098.974358,4324.102564,4082.051282
251,4302.051282,4144.615384,4130.769230,4355.897435,4149.230769
