,AF3,AF4,T7,T8,PZ
92,4286.153846,4260.512820,4273.333333,4232.307692,4268.205128
93,4296.923076,4268.205128,4274.871794,4251.794871,4262.564102
94,4310.256410,4278.974358,4282.051282,4301.538461,4261.025641
95,4295.897435,4265.641025,4268.717948,4295.384615,4247.179487
96,4302.051282,4269.230769,4283.076923,4286.153846,4263.589743
97,4311.794871,4275.384615,4290.256410,4294.358974,4282.051282
98,4307.692307,4272.820512,4277.435897,4289.230769,4276.923076
99,4315.384615,4289.743589,4287.179487,4300.000000,4280.512820
100,4300.000000,4281.538461,4275.897435,4286.666666,4270.256410
101,4308.205128,4280.000000,4277.435897,4275.384615,4271.282051
102,4327.692307,4289.743589,4292.307692,4288.717948,4275.897435
103,4311.794871,4283.589743,4281.538461,4291.282051,4271.282051
104,4303.589743,4281.538461,4281.538461,4298.461538,4280.512820
105,4301.025641,4267.179487,4283.589743,4284.615384,4272.307692
106,4306.153846,4274.871794,4292.820512,4268.717948,4273.333333
107,4302.564102,4284.615384,4286.666666,4271.282051,4274.871794
108,4291.794871,4267.692307,4267.179487,4281.538461,4261.025641
109,4308.717948,4281.025641,4284.102564,4295.384615,4276.923076
110,4307.692307,4285.641025,4287.179487,4273.846153,4283.076923
111,4298.974358,4276.923076,4284.615384,4262.051282,4282.564102
112,4302.564102,4280.000000,4294.871794,4267.179487,4287.179487
113,4296.410256,4273.333333,4286.153846,4266.153846,4275.897435
114,4298.461538,4280.000000,4288.717948,4285.128205,4281.538461
115,4288.205128,4281.025641,4290.769230,4279.487179,4281.025641
116,4290.769230,4282.051282,4304.102564,4278.461538,4281.538461
117,4301.538461,4283.589743,4320.000000,4295.384615,4285.128205
118,4279.487179,4259.487179,4295.897435,4267.692307,4262.564102
119,4280.000000,4260.512820,4291.282051,4254.358974,4261.025641
120,4294.871794,4269.230769,4306.666666,4265.641025,4271.282051
121,4311.282051,4277.435897,4320.512820,4276.923076,4283.076923
122,4322.564102,4293.846153,4321.538461,4290.256410,4296.923076
123,4297.435897,4283.076923,4303.076923,4276.410256,4288.717948
124,4296.410256,4284.102564,4321.538461,4286.666666,4292.820512
125,4309.743589,4286.153846,4330.769230,4292.307692,4289.743589
126,4311.794871,4282.051282,4317.435897,4263.589743,4280.512820
127,4316.410256,4289.230769,4322.564102,4260.512820,4287.692307
128,4310.256410,4281.025641,4316.410256,4268.205128,4285.641025
129,4328.205128,4294.358974,4323.589743,4291.794871,4301.025641
130,4334.358974,4301.538461,4318.461538,4301.025641,4306.666666
131,4312.307692,4284.102564,4297.948717,4283.589743,4292.307692
132,4313.846153,4286.666666,4306.153846,4281.025641,4297.435897
133,4315.897435,4278.974358,4300.512820,4267.179487,4290.256410
134,4315.384615,4280.000000,4296.923076,4268.717948,4290.769230
135,4306.666666,4285.641025,4297.948717,4272.820512,4291.794871
136,4304.615384,4287.179487,4290.256410,4271.794871,4285.641025
137,4324.615384,4300.512820,4300.000000,4294.358974,4297.435897
138,4316.410256,4290.769230,4300.000000,4283.589743,4287.692307
139,4321.538461,4297.948717,4305.128205,4269.230769,4288.205128
140,4338.974358,4313.846153,4306.666666,4273.333333,4301.025641
141,4331.794871,4300.512820,4300.000000,4281.025641,4295.897435
142,4331.794871,4301.538461,4314.358974,4302.564102,4296.923076
143,4321.025641,4295.384615,4307.692307,4288.717948,4287.179487
144,4322.564102,4295.897435,4307.692307,4276.923076,4291.282051
145,4327.692307,4305.128205,4313.846153,4282.564102,4300.000000
146,4310.256410,4294.871794,4296.923076,4276.410256,4289.230769
147,4314.871794,4293.846153,4306.666666,4287.692307,4296.410256
148,4308.205128,4282.564102,4310.256410,4276.923076,4289.743589
149,4297.435897,4277.435897,4309.230769,4265.641025,4286.666666
150,4298.974358,4281.538461,4314.358974,4279.487179,4295.897435
151,4289.230769,4265.128205,4297.435897,4271.282051,4285.641025
152,4295.897435,4268.717948,4301.538461,4263.076923,4289.743589
153,4286.153846,4265.641025,4301.025641,4261.025641,4285.128205
154,4275.897435,4262.051282,4293.846153,4266.153846,4276.923076
155,4290.769230,4278.461538,4301.538461,4264.615384,4287.179487
156,4287.179487,4274.871794,4301.025641,4242.564102,4284.615384
157,4294.871794,4282.564102,4309.230769,4267.179487,4284.615384
158,4305.128205,4283.076923,4297.435897,4287.692307,4274.871794
159,4307.692307,4276.923076,4288.717948,4264.102564,4267.692307
160,4315.384615,4290.256410,4305.641025,4264.615384,4284.102564
161,4309.743589,4284.615384,4298.974358,4265.128205,4280.512820
162,4315.384615,4283.076923,4300.000000,4267.179487,4281.538461
163,4306.153846,4281.538461,4300.000000,4262.564102,4279.487179
164,4294.358974,4278.461538,4293.333333,4243.589743,4274.358974
165,4310.769230,4295.384615,4297.948717,4246.153846,4281.538461
166,4306.153846,4292.820512,4284.615384,4247.692307,4269.743589
167,4307.692307,4293.333333,4293.333333,4265.641025,4275.897435
168,4306.153846,4292.307692,4307.179487,4269.230769,4286.666666
169,4295.384615,4288.205128,4296.923076,4254.871794,4282.564102
170,4315.384615,4305.128205,4301.025641,4280.000000,4293.846153
171,4322.051282,4300.512820,4304.102564,4287.692307,4295.384615
172,4324.102564,4306.153846,4315.384615,4283.589743,4309.743589
173,4333.846153,4317.948717,4312.307692,4294.358974,4320.512820
174,4336.923076,4308.205128,4301.025641,4294.871794,4311.282051
175,4342.564102,4314.358974,4316.410256,4283.589743,4312.307692
176,4325.641025,4308.717948,4302.564102,4263.076923,4292.307692
177,4324.615384,4306.153846,4292.307692,4281.025641,4288.205128
178,4336.923076,4315.384615,4308.717948,4305.128205,4304.615384
179,4328.205128,4315.384615,4306.666666,4296.410256,4304.102564
180,4330.769230,4324.615384,4303.076923,4296.410256,4307.179487
181,4322.564102,4311.282051,4287.179487,4268.717948,4293.333333
182,4320.512820,4303.589743,4282.051282,4259.487179,4283.589743
183,4316.410256,4304.102564,4288.205128,4287.692307,4285.641025
184,4292.307692,4283.076923,4282.051282,4287.179487,4277.948717
185,4309.230769,4290.769230,4299.487179,4285.128205,4290.769230
186,4317.948717,4291.282051,4295.897435,4253.333333,4289.743589
187,4311.794871,4284.102564,4284.102564,4224.102564,4282.051282
188,4327.692307,4298.461538,4298.974358,4256.410256,4295.384615
189,4329.230769,4297.435897,4294.871794,4279.487179,4290.256410
190,4334.871794,4303.076923,4300.000000,4276.410256,4291.794871
191,4334.358974,4298.461538,4300.000000,4265.641025,4292.307692
192,4321.538461,4280.000000,4289.230769,4280.512820,4286.666666
193,4316.410256,4275.897435,4298.974358,4304.615384,4289.230769
194,4311.282051,4270.256410,4298.974358,4275.384615,4283.589743
195,4321.538461,4285.128205,4301.025641,4269.230769,4290.769230
196,4324.102564,4294.871794,4297.948717,4285.128205,4286.153846
197,4323.076923,4289.230769,4300.512820,4274.871794,4279.487179
198,4332.307692,4293.846153,4307.179487,4275.384615,4289.743589
199,4318.461538,4284.615384,4285.128205,4276.923076,4277.948717
200,4322.051282,4289.743589,4297.435897,4273.846153,4285.128205
201,4325.641025,4290.769230,4306.153846,4255.384615,4291.794871
202,4313.846153,4276.410256,4285.641025,4261.538461,4277.948717
203,4313.846153,4282.564102,4292.307692,4299.487179,4284.102564
204,4301.025641,4278.461538,4292.820512,4282.051282,4282.564102
205,4315.897435,4290.769230,4300.512820,4274.358974,4290.256410
206,4335.897435,4305.641025,4306.153846,4295.384615,4300.000000
207,4320.000000,4294.358974,4294.358974,4293.846153,4293.333333
208,4320.000000,4296.923076,4301.538461,4301.025641,4295.897435
209,4321.025641,4293.333333,4295.384615,4296.923076,4286.153846
210,4319.487179,4292.307692,4284.615384,4290.769230,4279.487179
211,4308.205128,4282.051282,4276.923076,4286.153846,4272.307692
212,4296.410256,4262.051282,4275.897435,4275.384615,4261.025641
213,4321.025641,4282.564102,4300.512820,4276.923076,4278.461538
214,4322.051282,4285.641025,4300.000000,4261.538461,4278.461538
215,4313.846153,4278.461538,4297.435897,4266.153846,4277.948717
216,4323.589743,4288.717948,4303.076923,4282.564102,4289.743589
217,4311.282051,4282.051282,4296.923076,4270.256410,4283.589743
218,4312.820512,4282.564102,4319.487179,4284.102564,4290.769230
219,4315.897435,4276.410256,4327.179487,4292.820512,4290.769230
220,4316.410256,4282.051282,4320.000000,4285.128205,4287.692307
221,4317.435897,4298.461538,4323.076923,4295.384615,4288.205128
222,4310.256410,4286.666666,4310.769230,4282.564102,4273.846153
223,4324.102564,4291.794871,4315.897435,4268.717948,4282.564102
224,4317.435897,4291.794871,4308.717948,4262.564102,4277.435897
225,4306.153846,4283.076923,4302.564102,4272.307692,4265.128205
226,4316.410256,4286.666666,4320.512820,4291.282051,4274.358974
227,4304.615384,4276.923076,4306.153846,4270.769230,4267.179487
228,4304.102564,4282.051282,4298.974358,4272.307692,4268.205128
229,4302.051282,4286.153846,4304.102564,4287.179487,4269.743589
230,4297.435897,4289.743589,4304.102564,4285.128205,4271.282051
231,4307.179487,4307.692307,4301.538461,4277.435897,4280.000000
232,4297.435897,4301.538461,4287.179487,4241.538461,4268.205128
233,4307.179487,4305.128205,4303.076923,4253.333333,4276.410256
234,4316.410256,4307.692307,4306.666666,4289.743589,4281.538461
235,4307.179487,4296.410256,4290.256410,4281.025641,4269.743589
236,4313.846153,4304.102564,4306.666666,4277.435897,4282.051282
237,4304.615384,4300.512820,4304.615384,4281.538461,4280.000000
238,4305.128205,4305.128205,4296.410256,4280.000000,4275.897435
239,4307.692307,4306.153846,4300.512820,4253.846153,4268.717948
240,4297.948717,4290.769230,4306.666666,4244.615384,4258.974358
241,4310.769230,4303.589743,4318.461538,4287.692307,4275.384615
242,4311.794871,4305.641025,4303.076923,4286.666666,4274.871794
243,4315.384615,4309.230769,4305.641025,4267.179487,4278.461538
244,4322.051282,4320.000000,4317.948717,4281.538461,4286.153846
245,4314.358974,4316.923076,4307.179487,4279.487179,4277.948717
246,4324.102564,4328.205128,4309.743589,4270.256410,4284.102564
247,4320.000000,4323.589743,4298.461538,4273.846153,4278.461538
248,4320.000000,4317.435897,4294.871794,4307.692307,4273.333333
249,4326.666666,4322.051282,4300.000000,4311.282051,4276.410256
250,4313.846153,4318.974358,4281.538461,4268.717948,4270.769230
251,4313.333333,4323.589743,4285.128205,4277.948717,4275.897435
