,AF3,AF4,T7,T8,PZ
178,4323.076923,4300.512820,4286.153846,4272.820512,4277.948717
179,4334.871794,4310.769230,4289.230769,4295.897435,4281.538461
180,4330.256410,4303.589743,4294.358974,4297.435897,4275.897435
181,4325.128205,4307.179487,4299.487179,4283.589743,4276.923076
182,4308.205128,4299.487179,4289.743589,4278.461538,4274.358974
183,4308.205128,4292.820512,4292.820512,4289.743589,4272.307692
184,4325.128205,4301.538461,4299.487179,4296.923076,4271.282051
185,4324.615384,4299.487179,4288.205128,4288.205128,4269.743589
186,4329.743589,4297.948717,4295.384615,4282.564102,4278.461538
187,4322.051282,4301.025641,4300.512820,4270.769230,4276.410256
188,4307.692307,4309.743589,4288.205128,4274.358974,4269.743589
189,4312.820512,4302.564102,4274.358974,4277.435897,4262.564102
190,4302.051282,4265.128205,4265.641025,4247.692307,4247.692307
191,4290.769230,4258.461538,4281.025641,4251.794871,4252.820512
192,4297.435897,4286.153846,4294.358974,4277.435897,4263.076923
193,4310.256410,4305.641025,4291.282051,4271.794871,4263.589743
194,4303.589743,4294.358974,4280.512820,4269.230769,4260.000000
195,4305.128205,4272.820512,4274.871794,4274.871794,4253.333333
196,4337.948717,4290.256410,4288.205128,4283.076923,4264.102564
197,4323.589743,4298.974358,4282.564102,4282.564102,4266.153846
198,4295.897435,4289.230769,4274.871794,4262.564102,4258.461538
199,4322.564102,4297.435897,4290.769230,4258.461538,4268.717948
200,4328.205128,4292.307692,4284.102564,4285.641025,4265.641025
201,4305.128205,4269.743589,4275.897435,4300.512820,4257.435897
202,4297.435897,4273.846153,4283.589743,4272.307692,4263.076923
203,4309.743589,4300.000000,4283.589743,4271.794871,4269.230769
204,4320.000000,4304.102564,4283.589743,4305.641025,4271.282051
205,4300.000000,4274.871794,4284.102564,4287.692307,4262.051282
206,4289.230769,4262.051282,4291.794871,4258.461538,4257.948717
207,4305.641025,4278.974358,4294.871794,4268.205128,4266.153846
208,4312.820512,4286.666666,4286.153846,4293.333333,4267.692307
209,4306.153846,4280.512820,4290.256410,4301.025641,4266.666666
210,4300.000000,4269.230769,4287.692307,4273.333333,4265.641025
211,4298.974358,4277.435897,4281.025641,4278.974358,4278.461538
212,4292.820512,4280.000000,4283.076923,4310.256410,4283.076923
213,4293.333333,4263.589743,4283.076923,4291.282051,4269.230769
214,4302.051282,4269.743589,4285.641025,4276.410256,4269.743589
215,4294.358974,4272.307692,4281.538461,4291.794871,4271.282051
216,4292.820512,4279.487179,4289.743589,4305.641025,4276.410256
217,4286.153846,4295.897435,4295.384615,4305.128205,4283.589743
218,4272.820512,4288.717948,4282.564102,4297.435897,4276.410256
219,4302.051282,4289.230769,4290.769230,4297.435897,4277.948717
220,4320.512820,4297.435897,4294.871794,4285.641025,4272.820512
221,4301.025641,4300.000000,4286.666666,4295.384615,4267.179487
222,4293.333333,4299.487179,4285.128205,4316.410256,4276.923076
223,4293.846153,4290.256410,4281.025641,4291.794871,4281.538461
224,4303.589743,4286.666666,4286.666666,4276.410256,4282.564102
225,4311.794871,4294.871794,4289.743589,4292.820512,4281.538461
226,4294.358974,4307.179487,4286.153846,4303.076923,4280.512820
227,4285.641025,4311.282051,4280.512820,4286.666666,4273.846153
228,4297.435897,4298.461538,4273.333333,4267.179487,4258.974358
229,4292.307692,4294.871794,4282.564102,4283.076923,4265.641025
230,4281.538461,4304.615384,4280.512820,4307.692307,4275.897435
231,4299.487179,4322.051282,4273.333333,4308.205128,4273.333333
232,4299.487179,4313.846153,4279.487179,4278.974358,4266.666666
233,4271.282051,4289.230769,4278.461538,4254.358974,4264.102564
234,4277.435897,4313.846153,4286.153846,4290.256410,4283.589743
235,4293.333333,4331.794871,4290.256410,4320.000000,4289.230769
236,4302.051282,4313.846153,4288.205128,4302.564102,4282.564102
237,4320.000000,4319.487179,4293.333333,4304.102564,4292.820512
238,4302.051282,4336.410256,4291.794871,4308.717948,4292.307692
239,4278.974358,4347.179487,4298.974358,4290.256410,4287.179487
240,4283.589743,4337.435897,4296.410256,4273.846153,4286.153846
241,4289.743589,4311.282051,4282.564102,4263.589743,4277.948717
242,4291.794871,4309.230769,4288.717948,4280.000000,4275.897435
243,4281.538461,4324.102564,4288.205128,4303.076923,4273.846153
244,4282.051282,4335.384615,4283.589743,4287.692307,4279.487179
245,4283.589743,4329.230769,4287.179487,4257.435897,4285.641025
246,4278.461538,4307.179487,4286.153846,4275.384615,4277.435897
247,4291.794871,4311.794871,4288.205128,4313.846153,4277.948717
248,4282.564102,4324.615384,4284.615384,4289.230769,4278.461538
249,4265.128205,4321.025641,4284.102564,4260.000000,4274.358974
250,4264.102564,4305.641025,4284.615384,4269.743589,4269.743589
251,4256.410256,4294.358974,4280.512820,4280.000000,4262.564102
