,AF3,AF4,T7,T8,PZ
75,4271.282051,4277.435897,4287.692307,4262.051282,4257.435897
76,4278.461538,4279.487179,4305.128205,4269.230769,4268.205128
77,4290.769230,4283.589743,4315.384615,4286.666666,4284.615384
78,4301.025641,4293.333333,4309.743589,4288.717948,4294.871794
79,4304.615384,4292.820512,4294.358974,4286.666666,4286.153846
80,4305.641025,4301.025641,4290.769230,4296.923076,4279.487179
81,4299.487179,4307.179487,4305.641025,4282.564102,4290.256410
82,4305.641025,4301.538461,4323.589743,4273.333333,4305.128205
83,4305.128205,4293.846153,4295.897435,4292.307692,4293.846153
84,4295.384615,4301.538461,4281.538461,4297.948717,4282.051282
85,4305.128205,4323.589743,4319.487179,4293.333333,4295.897435
86,4309.743589,4311.282051,4316.410256,4282.564102,4287.692307
87,4309.743589,4294.871794,4293.333333,4281.538461,4271.794871
88,4316.410256,4305.641025,4304.102564,4298.461538,4278.974358
89,4315.897435,4314.358974,4308.717948,4303.076923,4282.051282
90,4310.769230,4320.000000,4309.743589,4298.974358,4281.025641
91,4294.871794,4298.974358,4300.000000,4287.179487,4273.333333
92,4296.923076,4282.564102,4288.717948,4276.923076,4265.641025
93,4316.923076,4304.102564,4300.000000,4271.282051,4276.410256
94,4299.487179,4306.153846,4300.512820,4265.641025,4273.846153
95,4277.948717,4289.230769,4294.871794,4273.846153,4265.641025
96,4286.666666,4281.538461,4294.871794,4277.948717,4269.230769
97,4301.538461,4286.666666,4308.205128,4275.384615,4278.461538
98,4304.615384,4293.846153,4313.846153,4269.230769,4283.076923
99,4294.358974,4292.820512,4289.230769,4254.871794,4275.897435
100,4297.948717,4294.871794,4288.205128,4274.358974,4277.435897
101,4295.384615,4289.230769,4298.461538,4303.076923,4274.871794
102,4292.820512,4292.820512,4298.974358,4289.230769,4266.153846
103,4310.769230,4315.897435,4320.512820,4275.384615,4281.538461
104,4303.076923,4313.846153,4318.974358,4282.051282,4289.743589
105,4286.666666,4298.974358,4290.256410,4286.153846,4277.948717
106,4295.897435,4301.025641,4278.974358,4288.717948,4266.666666
107,4301.538461,4301.025641,4289.743589,4290.769230,4265.128205
108,4289.743589,4297.948717,4307.179487,4277.435897,4274.358974
109,4285.128205,4304.615384,4307.692307,4270.256410,4281.025641
110,4305.128205,4320.000000,4295.384615,4303.076923,4283.076923
111,4309.230769,4314.358974,4286.153846,4300.000000,4281.538461
112,4295.897435,4301.538461,4292.820512,4264.102564,4283.076923
113,4303.589743,4318.461538,4305.641025,4295.384615,4295.384615
114,4305.641025,4321.025641,4296.923076,4325.128205,4294.871794
115,4302.051282,4306.666666,4297.948717,4302.564102,4288.717948
116,4305.641025,4305.128205,4306.666666,4280.000000,4286.153846
117,4306.153846,4309.230769,4300.000000,4274.871794,4283.589743
118,4307.692307,4319.487179,4306.153846,4298.461538,4293.846153
119,4304.102564,4319.487179,4312.820512,4309.743589,4297.948717
120,4307.179487,4316.923076,4308.205128,4296.410256,4294.358974
121,4311.794871,4317.948717,4299.487179,4302.051282,4293.846153
122,4304.102564,4312.820512,4296.923076,4298.461538,4287.179487
123,4312.820512,4313.846153,4317.435897,4273.333333,4291.282051
124,4321.538461,4307.692307,4306.666666,4268.717948,4290.256410
125,4318.461538,4308.717948,4288.205128,4300.512820,4282.564102
126,4312.307692,4320.000000,4295.897435,4310.769230,4280.512820
127,4293.333333,4305.641025,4291.794871,4264.615384,4272.307692
128,4293.846153,4293.846153,4293.333333,4233.333333,4276.923076
129,4307.692307,4301.025641,4294.871794,4264.102564,4281.025641
130,4307.179487,4309.230769,4283.076923,4311.794871,4268.717948
131,4301.025641,4313.846153,4288.205128,4301.025641,4267.692307
132,4295.897435,4304.615384,4300.512820,4258.461538,4276.923076
133,4305.641025,4307.692307,4307.692307,4270.769230,4283.589743
134,4310.769230,4317.435897,4305.641025,4307.179487,4285.128205
135,4309.230769,4320.000000,4299.487179,4309.230769,4284.615384
136,4320.512820,4333.333333,4307.692307,4294.358974,4293.846153
137,4325.641025,4340.000000,4318.461538,4304.102564,4298.461538
138,4327.692307,4337.435897,4310.769230,4327.692307,4294.871794
139,4327.179487,4336.410256,4294.871794,4310.769230,4294.358974
140,4319.487179,4336.923076,4302.564102,4299.487179,4299.487179
141,4319.487179,4336.923076,4317.435897,4331.282051,4302.564102
142,4319.487179,4322.564102,4303.076923,4326.153846,4295.384615
143,4324.102564,4320.512820,4302.051282,4305.641025,4300.512820
144,4319.487179,4321.538461,4302.051282,4298.461538,4300.000000
145,4300.000000,4309.743589,4285.128205,4273.333333,4281.538461
146,4298.461538,4310.769230,4294.358974,4292.820512,4280.512820
147,4300.000000,4304.102564,4300.512820,4313.333333,4283.076923
148,4309.230769,4298.974358,4295.384615,4278.974358,4284.102564
149,4315.384615,4307.692307,4287.179487,4270.769230,4278.974358
150,4308.717948,4310.256410,4282.564102,4306.153846,4264.102564
151,4311.282051,4309.743589,4301.025641,4318.461538,4270.256410
152,4303.076923,4293.333333,4305.128205,4284.615384,4277.435897
153,4301.025641,4288.717948,4303.076923,4277.435897,4277.435897
154,4305.128205,4304.615384,4309.230769,4304.615384,4279.487179
155,4293.846153,4301.538461,4290.769230,4283.589743,4268.205128
156,4301.538461,4298.461538,4291.282051,4256.923076,4268.717948
157,4315.384615,4303.076923,4300.000000,4281.538461,4277.435897
158,4308.205128,4303.589743,4291.794871,4316.410256,4275.384615
159,4303.076923,4312.820512,4306.666666,4306.666666,4281.538461
160,4306.153846,4321.025641,4320.000000,4280.000000,4289.230769
161,4310.256410,4319.487179,4300.000000,4289.743589,4285.641025
162,4306.666666,4301.025641,4276.923076,4297.435897,4275.897435
163,4295.897435,4290.769230,4280.000000,4290.769230,4276.410256
164,4299.487179,4305.128205,4306.666666,4292.820512,4288.717948
165,4313.846153,4316.923076,4323.076923,4289.230769,4295.384615
166,4319.487179,4320.512820,4311.794871,4293.846153,4291.794871
167,4297.948717,4302.051282,4273.333333,4288.717948,4271.282051
168,4288.717948,4291.282051,4276.923076,4267.179487,4267.692307
169,4311.794871,4311.794871,4309.743589,4286.153846,4287.692307
170,4312.307692,4312.820512,4303.589743,4313.333333,4283.589743
171,4311.282051,4307.179487,4309.743589,4293.333333,4286.153846
172,4316.410256,4305.641025,4316.923076,4258.461538,4297.435897
173,4298.461538,4294.871794,4291.282051,4268.717948,4282.564102
174,4289.230769,4300.000000,4288.717948,4297.948717,4278.461538
175,4295.384615,4310.769230,4296.410256,4297.948717,4284.615384
176,4308.717948,4311.282051,4296.410256,4295.384615,4284.102564
177,4308.717948,4302.564102,4299.487179,4283.076923,4283.076923
178,4299.487179,4299.487179,4303.589743,4274.358974,4282.051282
179,4307.179487,4320.000000,4301.538461,4302.051282,4284.615384
180,4312.820512,4328.205128,4290.769230,4314.358974,4286.153846
181,4313.333333,4325.128205,4291.282051,4300.000000,4290.256410
182,4306.666666,4319.487179,4295.897435,4282.051282,4290.769230
183,4301.538461,4310.769230,4298.461538,4279.487179,4288.205128
184,4322.564102,4324.615384,4311.794871,4304.102564,4297.435897
185,4332.820512,4335.897435,4298.974358,4308.205128,4298.974358
186,4330.769230,4333.846153,4300.512820,4288.205128,4301.538461
187,4330.769230,4333.846153,4331.794871,4300.512820,4309.743589
188,4320.000000,4322.051282,4320.512820,4327.179487,4291.794871
189,4318.461538,4316.923076,4297.435897,4315.897435,4278.461538
190,4313.846153,4316.923076,4294.358974,4282.051282,4280.512820
191,4303.589743,4313.846153,4287.179487,4291.282051,4274.871794
192,4301.025641,4313.333333,4278.461538,4323.076923,4264.102564
193,4300.000000,4312.820512,4285.641025,4308.205128,4263.076923
194,4311.794871,4319.487179,4315.897435,4295.384615,4281.025641
195,4312.307692,4313.333333,4315.897435,4295.897435,4285.128205
196,4299.487179,4302.564102,4288.205128,4289.230769,4267.692307
197,4298.974358,4311.282051,4282.051282,4300.000000,4260.512820
198,4294.871794,4309.230769,4286.666666,4292.307692,4258.974358
199,4294.358974,4298.461538,4292.307692,4281.538461,4264.615384
200,4302.564102,4301.538461,4291.282051,4289.743589,4268.205128
201,4312.820512,4318.461538,4290.769230,4290.769230,4265.128205
202,4320.000000,4330.769230,4303.589743,4288.205128,4267.692307
203,4313.333333,4318.461538,4303.076923,4289.743589,4270.256410
204,4310.769230,4320.512820,4295.897435,4298.974358,4279.487179
205,4310.256410,4328.205128,4287.179487,4299.487179,4280.000000
206,4310.256410,4317.435897,4287.179487,4288.717948,4270.769230
207,4314.871794,4322.051282,4307.179487,4283.589743,4280.512820
208,4306.153846,4320.512820,4306.153846,4274.358974,4283.076923
209,4305.128205,4310.769230,4294.358974,4274.871794,4268.205128
210,4305.641025,4303.076923,4283.589743,4294.871794,4257.948717
211,4298.461538,4297.948717,4283.076923,4302.051282,4261.025641
212,4308.717948,4309.743589,4302.051282,4291.282051,4275.897435
213,4308.717948,4311.794871,4295.897435,4278.974358,4276.410256
214,4301.025641,4309.230769,4287.179487,4284.615384,4273.846153
215,4305.641025,4307.179487,4290.256410,4289.743589,4277.435897
216,4301.025641,4300.512820,4285.128205,4280.512820,4271.794871
217,4300.000000,4308.717948,4292.307692,4288.205128,4275.384615
218,4301.538461,4303.589743,4287.692307,4296.923076,4271.794871
219,4296.923076,4292.820512,4284.615384,4296.410256,4268.205128
220,4290.256410,4298.974358,4300.000000,4286.153846,4282.564102
221,4280.000000,4297.948717,4290.256410,4266.153846,4282.564102
222,4284.102564,4287.179487,4266.153846,4253.846153,4269.230769
223,4288.205128,4274.871794,4269.230769,4251.282051,4266.153846
224,4284.102564,4280.000000,4294.358974,4277.948717,4277.435897
225,4276.410256,4292.820512,4295.897435,4294.358974,4280.000000
226,4266.666666,4284.102564,4282.564102,4269.743589,4272.307692
227,4275.897435,4279.487179,4302.564102,4285.641025,4286.153846
228,4269.230769,4278.461538,4307.179487,4305.641025,4290.256410
229,4252.820512,4268.205128,4278.461538,4272.307692,4273.846153
230,4258.461538,4265.641025,4270.769230,4260.000000,4271.794871
231,4254.871794,4258.461538,4285.128205,4276.410256,4275.897435
232,4246.153846,4251.794871,4301.538461,4281.538461,4281.025641
233,4242.051282,4242.564102,4290.769230,4262.564102,4280.512820
234,4242.564102,4240.000000,4277.435897,4253.846153,4276.410256
235,4243.589743,4254.871794,4289.743589,4276.410256,4281.538461
236,4235.384615,4252.307692,4283.589743,4280.512820,4276.923076
237,4243.076923,4244.615384,4277.435897,4284.615384,4275.384615
238,4248.205128,4241.538461,4286.666666,4298.461538,4283.076923
239,4240.512820,4236.410256,4289.230769,4283.076923,4281.538461
240,4241.538461,4240.512820,4287.179487,4254.871794,4282.051282
241,4235.384615,4241.025641,4284.102564,4257.435897,4287.692307
242,4236.410256,4244.102564,4288.205128,4295.384615,4296.410256
243,4236.923076,4243.589743,4286.666666,4309.230769,4294.871794
244,4224.102564,4240.000000,4278.461538,4287.179487,4285.641025
245,4228.205128,4248.205128,4287.692307,4271.794871,4293.846153
246,4234.871794,4240.512820,4296.923076,4252.820512,4298.461538
247,4229.743589,4230.769230,4292.820512,4242.051282,4291.282051
248,4225.128205,4232.307692,4276.410256,4263.076923,4284.615384
249,4224.102564,4233.333333,4275.897435,4280.512820,4282.051282
250,4237.435897,4249.743589,4302.051282,4280.000000,4289.743589
251,4243.076923,4250.769230,4294.358974,4273.333333,4286.666666
