,AF3,AF4,T7,T8,PZ
117,4287.692307,4285.128205,4276.923076,4283.589743,4274.871794
118,4293.333333,4287.692307,4286.666666,4306.666666,4285.128205
119,4288.717948,4287.692307,4294.358974,4273.333333,4288.717948
120,4286.153846,4288.205128,4301.538461,4263.589743,4291.794871
121,4277.435897,4277.948717,4285.128205,4298.461538,4286.153846
122,4271.282051,4278.461538,4276.923076,4303.589743,4284.102564
123,4272.820512,4286.666666,4287.179487,4271.282051,4290.256410
124,4283.589743,4292.820512,4300.000000,4271.794871,4300.000000
125,4286.153846,4292.820512,4297.948717,4303.076923,4300.512820
126,4282.564102,4289.743589,4288.205128,4314.358974,4294.871794
127,4289.230769,4297.435897,4297.948717,4297.435897,4301.025641
128,4280.512820,4291.282051,4291.794871,4269.743589,4296.923076
129,4277.948717,4282.564102,4281.025641,4273.846153,4288.205128
130,4292.307692,4289.743589,4291.794871,4295.897435,4295.384615
131,4285.128205,4289.230769,4290.256410,4292.307692,4295.384615
132,4281.538461,4291.282051,4286.666666,4280.000000,4288.717948
133,4288.205128,4293.846153,4292.307692,4272.820512,4288.205128
134,4290.769230,4293.846153,4305.128205,4288.205128,4292.307692
135,4290.256410,4290.769230,4308.205128,4312.820512,4291.282051
136,4283.076923,4282.564102,4287.692307,4278.974358,4279.487179
137,4284.102564,4292.307692,4286.153846,4237.435897,4282.051282
138,4291.282051,4297.435897,4301.025641,4265.128205,4289.230769
139,4305.128205,4296.410256,4303.076923,4320.512820,4289.230769
140,4313.846153,4306.666666,4296.410256,4316.410256,4293.846153
141,4302.564102,4309.230769,4297.948717,4271.794871,4293.846153
142,4305.128205,4310.256410,4312.820512,4270.256410,4294.358974
143,4308.717948,4307.179487,4301.538461,4291.794871,4288.205128
144,4303.589743,4305.128205,4285.641025,4307.692307,4279.487179
145,4310.256410,4318.974358,4301.025641,4313.333333,4287.692307
146,4311.282051,4320.512820,4300.512820,4292.820512,4292.820512
147,4308.205128,4315.384615,4289.230769,4302.564102,4290.256410
148,4307.179487,4312.820512,4294.358974,4313.846153,4290.769230
149,4304.615384,4303.076923,4301.025641,4280.512820,4288.717948
150,4293.846153,4293.846153,4291.794871,4266.666666,4280.512820
151,4282.564102,4285.128205,4276.923076,4276.410256,4274.871794
152,4297.948717,4294.358974,4289.230769,4290.256410,4287.179487
153,4311.282051,4309.743589,4306.153846,4315.384615,4299.487179
154,4306.666666,4312.820512,4308.717948,4320.000000,4299.487179
155,4314.871794,4315.384615,4310.769230,4304.102564,4304.102564
156,4312.820512,4307.692307,4301.538461,4292.820512,4303.589743
157,4308.205128,4307.179487,4305.641025,4295.897435,4304.102564
158,4338.974358,4318.461538,4316.923076,4305.128205,4306.153846
159,4369.230769,4313.846153,4299.487179,4311.794871,4293.333333
160,4374.871794,4302.564102,4286.666666,4308.717948,4287.692307
161,4366.666666,4295.384615,4290.256410,4293.846153,4290.769230
162,4370.769230,4305.128205,4300.512820,4285.128205,4292.307692
163,4377.435897,4314.871794,4301.025641,4288.205128,4294.358974
164,4370.256410,4300.512820,4293.846153,4300.000000,4291.794871
165,4368.717948,4303.589743,4305.641025,4304.615384,4296.923076
166,4363.076923,4311.794871,4301.538461,4285.641025,4296.923076
167,4358.461538,4303.076923,4284.615384,4281.025641,4288.717948
168,4360.512820,4295.897435,4292.820512,4289.230769,4290.769230
169,4354.358974,4290.769230,4301.538461,4283.076923,4289.743589
170,4363.589743,4296.923076,4305.641025,4300.000000,4292.820512
171,4369.743589,4297.948717,4303.076923,4310.256410,4295.384615
172,4359.487179,4290.769230,4296.410256,4281.025641,4287.179487
173,4348.205128,4291.794871,4298.974358,4265.128205,4282.051282
174,4336.923076,4285.641025,4294.871794,4267.179487,4276.410256
175,4346.666666,4285.641025,4291.794871,4274.358974,4277.435897
176,4353.846153,4288.205128,4289.743589,4281.538461,4276.410256
177,4344.102564,4285.128205,4293.333333,4282.564102,4272.820512
178,4344.102564,4286.153846,4298.461538,4273.846153,4278.461538
179,4342.564102,4278.461538,4285.641025,4253.333333,4278.461538
180,4333.333333,4268.205128,4281.025641,4271.794871,4276.410256
181,4327.179487,4263.076923,4284.102564,4297.948717,4276.923076
182,4337.435897,4270.769230,4295.384615,4276.410256,4284.615384
183,4352.307692,4287.179487,4313.846153,4265.641025,4299.487179
184,4348.205128,4284.615384,4301.025641,4285.128205,4297.435897
185,4346.666666,4283.076923,4287.692307,4307.692307,4290.769230
186,4340.512820,4283.589743,4293.846153,4300.512820,4291.794871
187,4326.153846,4277.435897,4296.923076,4279.487179,4290.769230
188,4334.871794,4287.692307,4302.564102,4276.923076,4292.820512
189,4338.974358,4291.794871,4291.282051,4289.230769,4291.282051
190,4336.410256,4288.205128,4277.948717,4310.256410,4292.307692
191,4345.128205,4291.794871,4288.205128,4312.820512,4298.461538
192,4343.076923,4288.717948,4298.461538,4291.282051,4298.461538
193,4336.410256,4290.769230,4296.410256,4300.000000,4299.487179
194,4339.487179,4290.769230,4288.205128,4305.641025,4293.846153
195,4352.307692,4295.897435,4295.897435,4274.871794,4292.820512
196,4356.410256,4307.179487,4307.692307,4273.333333,4305.128205
197,4346.666666,4301.538461,4295.384615,4303.076923,4304.102564
198,4350.256410,4301.025641,4301.025641,4317.948717,4305.641025
199,4346.666666,4298.974358,4310.769230,4294.358974,4307.692307
200,4329.230769,4283.589743,4296.923076,4274.358974,4296.410256
201,4326.153846,4273.846153,4290.256410,4278.461538,4290.256410
202,4328.717948,4273.846153,4294.871794,4273.333333,4291.794871
203,4328.717948,4282.051282,4301.538461,4277.948717,4292.307692
204,4324.615384,4277.948717,4290.769230,4288.205128,4286.666666
205,4330.769230,4278.461538,4283.589743,4292.820512,4287.692307
206,4341.538461,4289.230769,4297.435897,4294.871794,4296.410256
207,4331.282051,4282.051282,4299.487179,4293.333333,4289.230769
208,4334.358974,4287.692307,4303.589743,4301.025641,4295.384615
209,4348.205128,4300.000000,4307.179487,4301.025641,4309.743589
210,4336.923076,4291.282051,4295.897435,4303.589743,4300.512820
211,4314.358974,4288.717948,4292.820512,4312.820512,4289.743589
212,4307.692307,4290.256410,4295.897435,4278.974358,4293.846153
213,4327.692307,4295.384615,4306.666666,4262.051282,4305.128205
214,4334.871794,4295.384615,4301.538461,4310.256410,4295.384615
215,4323.076923,4287.179487,4289.230769,4326.666666,4277.435897
216,4329.230769,4293.846153,4305.641025,4297.435897,4289.743589
217,4330.256410,4295.384615,4310.256410,4287.692307,4300.000000
218,4322.564102,4287.692307,4294.871794,4295.897435,4289.230769
219,4313.333333,4280.000000,4282.564102,4294.358974,4278.461538
220,4305.641025,4274.358974,4284.615384,4288.717948,4274.871794
221,4313.333333,4280.512820,4298.461538,4278.974358,4283.589743
222,4313.333333,4282.564102,4296.923076,4265.128205,4286.153846
223,4307.692307,4283.076923,4291.794871,4290.256410,4282.564102
224,4302.051282,4280.000000,4283.589743,4310.769230,4279.487179
225,4289.743589,4271.794871,4280.512820,4284.102564,4276.410256
226,4293.846153,4278.974358,4298.974358,4274.358974,4282.564102
227,4303.589743,4284.102564,4298.461538,4292.820512,4284.615384
228,4305.128205,4285.128205,4284.615384,4297.435897,4282.564102
229,4300.000000,4285.128205,4285.641025,4282.564102,4284.615384
230,4299.487179,4284.102564,4291.794871,4278.461538,4289.230769
231,4307.179487,4294.358974,4303.076923,4300.512820,4298.974358
232,4298.461538,4288.717948,4301.538461,4300.000000,4298.974358
233,4296.410256,4282.051282,4301.025641,4286.666666,4293.333333
234,4305.641025,4295.897435,4303.076923,4298.974358,4293.846153
235,4297.435897,4292.820512,4289.230769,4297.948717,4286.153846
236,4303.589743,4291.794871,4294.358974,4284.102564,4288.205128
237,4314.358974,4301.025641,4304.615384,4278.461538,4296.410256
238,4307.692307,4303.589743,4301.025641,4288.717948,4292.820512
239,4310.769230,4310.256410,4306.153846,4306.666666,4295.384615
240,4310.769230,4307.692307,4301.538461,4305.641025,4293.846153
241,4302.051282,4298.461538,4298.974358,4303.589743,4288.717948
242,4298.974358,4292.307692,4310.256410,4296.923076,4287.692307
243,4309.230769,4297.435897,4314.871794,4282.564102,4289.230769
244,4313.846153,4306.153846,4312.307692,4282.051282,4293.846153
245,4298.461538,4299.487179,4297.435897,4283.076923,4287.179487
246,4295.384615,4296.923076,4289.743589,4297.435897,4276.923076
247,4300.512820,4297.948717,4298.461538,4310.769230,4273.846153
248,4296.410256,4295.384615,4304.102564,4303.076923,4277.435897
249,4295.897435,4292.307692,4301.025641,4289.743589,4281.025641
250,4287.692307,4278.974358,4291.794871,4267.179487,4274.358974
251,4282.564102,4280.000000,4292.820512,4271.794871,4274.358974
