,AF3,AF4,T7,T8,PZ
107,4305.641025,4309.230769,4285.641025,4248.205128,4252.820512
108,4302.051282,4306.153846,4275.897435,4246.153846,4251.282051
109,4277.948717,4281.025641,4282.564102,4230.256410,4241.538461
110,4293.846153,4302.051282,4315.384615,4258.974358,4258.461538
111,4288.205128,4304.615384,4294.358974,4253.846153,4242.564102
112,4303.589743,4314.358974,4289.230769,4249.743589,4251.282051
113,4306.153846,4301.538461,4270.256410,4245.128205,4245.641025
114,4284.102564,4279.487179,4259.487179,4245.128205,4226.153846
115,4288.717948,4302.051282,4304.102564,4273.846153,4246.666666
116,4280.000000,4287.692307,4292.820512,4243.076923,4232.820512
117,4303.076923,4293.333333,4288.717948,4234.358974,4239.487179
118,4301.025641,4302.564102,4288.205128,4249.743589,4247.179487
119,4271.282051,4287.179487,4265.128205,4244.102564,4233.846153
120,4304.615384,4309.743589,4292.307692,4259.487179,4261.538461
121,4306.666666,4302.564102,4295.897435,4242.564102,4253.846153
122,4300.000000,4305.641025,4289.230769,4254.871794,4246.666666
123,4313.333333,4318.461538,4282.051282,4282.564102,4246.666666
124,4313.846153,4303.076923,4274.871794,4269.743589,4233.846153
125,4317.948717,4302.564102,4301.538461,4263.076923,4244.102564
126,4281.025641,4275.384615,4290.769230,4221.025641,4225.128205
127,4284.102564,4282.051282,4281.538461,4223.076923,4232.820512
128,4301.025641,4294.871794,4270.769230,4256.410256,4242.564102
129,4272.307692,4265.128205,4257.948717,4243.076923,4218.974358
130,4293.846153,4283.589743,4297.435897,4249.743589,4236.923076
131,4298.461538,4286.153846,4281.538461,4227.179487,4231.794871
132,4302.564102,4293.846153,4267.692307,4233.333333,4236.923076
133,4328.205128,4322.051282,4294.871794,4283.076923,4260.512820
134,4302.051282,4301.538461,4282.051282,4264.102564,4238.974358
135,4292.307692,4294.871794,4296.923076,4251.794871,4245.641025
136,4285.128205,4284.102564,4287.692307,4246.153846,4237.948717
137,4290.769230,4288.717948,4262.564102,4233.846153,4227.692307
138,4304.615384,4304.102564,4277.948717,4236.410256,4239.487179
139,4287.692307,4278.974358,4274.358974,4232.307692,4226.153846
140,4305.128205,4291.282051,4284.615384,4255.384615,4239.487179
141,4287.692307,4283.589743,4275.384615,4238.974358,4232.307692
142,4262.564102,4265.641025,4267.692307,4209.230769,4215.384615
143,4281.538461,4281.025641,4277.435897,4216.410256,4224.102564
144,4271.282051,4264.102564,4253.333333,4209.743589,4210.256410
145,4283.589743,4280.512820,4270.256410,4247.692307,4232.820512
146,4278.974358,4286.666666,4270.769230,4247.692307,4231.794871
147,4263.076923,4271.282051,4256.410256,4207.179487,4213.333333
148,4290.769230,4294.358974,4283.589743,4232.820512,4238.461538
149,4275.384615,4277.435897,4265.641025,4224.615384,4224.102564
150,4268.717948,4271.282051,4258.461538,4221.025641,4218.974358
151,4279.487179,4279.487179,4266.153846,4227.692307,4220.512820
152,4283.589743,4274.871794,4267.692307,4215.384615,4213.846153
153,4300.512820,4292.820512,4291.282051,4236.923076,4237.948717
154,4279.487179,4273.846153,4269.743589,4225.128205,4221.538461
155,4292.820512,4277.435897,4267.179487,4227.692307,4225.128205
156,4308.205128,4292.820512,4279.487179,4249.743589,4242.564102
157,4283.589743,4281.538461,4270.769230,4237.948717,4234.358974
158,4294.871794,4294.871794,4285.641025,4235.384615,4246.666666
159,4291.794871,4283.076923,4269.230769,4217.948717,4231.282051
160,4307.692307,4295.384615,4270.256410,4246.666666,4241.025641
161,4313.846153,4305.641025,4278.974358,4268.205128,4253.333333
162,4281.025641,4272.307692,4262.051282,4211.282051,4229.230769
163,4302.564102,4291.282051,4283.076923,4212.307692,4243.589743
164,4300.000000,4293.846153,4270.256410,4238.974358,4231.282051
165,4291.282051,4284.615384,4266.153846,4247.692307,4224.615384
166,4307.179487,4297.948717,4283.076923,4250.769230,4244.102564
167,4298.461538,4295.897435,4269.230769,4245.641025,4236.923076
168,4312.307692,4316.410256,4293.846153,4259.487179,4251.794871
169,4312.307692,4311.794871,4288.205128,4240.512820,4245.128205
170,4321.538461,4311.794871,4274.358974,4255.384615,4248.205128
171,4331.282051,4321.538461,4293.846153,4285.128205,4256.923076
172,4295.384615,4293.333333,4287.179487,4238.461538,4227.179487
173,4308.205128,4307.692307,4301.025641,4232.820512,4247.692307
174,4315.897435,4303.589743,4291.282051,4248.205128,4251.794871
175,4307.692307,4293.333333,4281.025641,4263.076923,4239.487179
176,4322.564102,4318.461538,4302.564102,4278.461538,4258.974358
177,4305.128205,4301.538461,4291.794871,4232.820512,4243.589743
178,4312.307692,4300.512820,4294.871794,4237.435897,4239.487179
179,4315.384615,4298.461538,4285.128205,4256.410256,4237.435897
180,4311.282051,4297.948717,4282.051282,4239.487179,4244.102564
181,4318.974358,4317.435897,4305.641025,4252.307692,4256.410256
182,4285.128205,4284.615384,4280.512820,4237.948717,4221.025641
183,4296.923076,4287.179487,4284.615384,4230.769230,4229.743589
184,4308.205128,4297.948717,4288.205128,4230.256410,4232.820512
185,4291.282051,4280.000000,4265.641025,4235.897435,4208.205128
186,4309.230769,4294.871794,4279.487179,4253.333333,4228.717948
187,4289.743589,4280.000000,4270.256410,4213.333333,4218.974358
188,4283.589743,4277.948717,4277.948717,4226.153846,4217.435897
189,4288.205128,4280.512820,4283.076923,4252.307692,4220.512820
190,4283.589743,4274.871794,4267.692307,4228.717948,4208.205128
191,4312.307692,4302.564102,4277.948717,4239.487179,4222.564102
192,4293.333333,4285.128205,4254.358974,4225.128205,4209.230769
193,4289.743589,4288.205128,4270.769230,4228.717948,4222.564102
194,4311.794871,4312.307692,4305.641025,4259.487179,4243.589743
195,4300.512820,4294.358974,4290.769230,4257.948717,4231.282051
196,4304.102564,4300.512820,4291.282051,4270.769230,4248.205128
197,4290.256410,4288.717948,4265.128205,4242.051282,4228.717948
198,4297.948717,4287.179487,4271.794871,4216.923076,4221.538461
199,4310.769230,4302.051282,4306.153846,4238.974358,4241.025641
200,4294.871794,4292.307692,4295.384615,4254.358974,4229.743589
201,4322.051282,4313.333333,4296.410256,4277.948717,4238.974358
202,4322.564102,4310.769230,4268.717948,4263.076923,4226.666666
203,4324.102564,4311.794871,4272.307692,4251.794871,4227.179487
204,4330.769230,4318.461538,4308.205128,4254.358974,4238.461538
205,4291.794871,4287.179487,4281.025641,4228.717948,4214.358974
206,4307.179487,4307.692307,4277.435897,4257.435897,4232.820512
207,4306.666666,4302.564102,4268.205128,4257.435897,4221.538461
208,4283.589743,4278.461538,4254.871794,4223.589743,4198.461538
209,4305.641025,4295.897435,4281.025641,4227.179487,4217.435897
210,4308.205128,4286.666666,4285.641025,4220.000000,4214.358974
211,4317.948717,4312.307692,4300.000000,4257.948717,4240.000000
212,4311.282051,4326.153846,4291.282051,4277.948717,4248.205128
213,4306.666666,4307.179487,4279.487179,4241.538461,4233.846153
214,4321.538461,4308.205128,4291.794871,4231.282051,4234.358974
215,4285.641025,4284.102564,4268.205128,4231.794871,4202.564102
216,4287.692307,4292.820512,4272.820512,4263.589743,4205.128205
217,4298.461538,4293.333333,4276.410256,4254.358974,4209.230769
218,4283.589743,4273.333333,4274.871794,4212.307692,4204.102564
219,4297.435897,4293.846153,4289.230769,4227.179487,4230.256410
220,4297.948717,4298.461538,4259.487179,4236.923076,4225.641025
221,4318.974358,4318.461538,4273.333333,4265.128205,4236.410256
222,4318.974358,4314.871794,4292.307692,4272.820512,4236.923076
223,4300.512820,4296.923076,4281.538461,4258.461538,4221.538461
224,4321.538461,4320.512820,4302.564102,4277.948717,4238.974358
225,4300.000000,4300.000000,4282.564102,4237.948717,4220.512820
226,4300.000000,4303.589743,4279.487179,4230.769230,4230.769230
227,4314.871794,4321.025641,4290.769230,4268.205128,4245.641025
228,4297.948717,4297.435897,4274.871794,4248.205128,4222.564102
229,4308.205128,4304.102564,4292.820512,4242.564102,4231.282051
230,4294.871794,4295.897435,4276.923076,4245.641025,4216.923076
231,4298.974358,4298.974358,4268.717948,4263.076923,4223.589743
232,4306.153846,4305.128205,4280.512820,4261.538461,4238.974358
233,4287.179487,4287.692307,4271.282051,4229.230769,4214.871794
234,4306.666666,4310.769230,4288.717948,4245.641025,4224.615384
235,4290.769230,4294.358974,4270.769230,4230.769230,4214.358974
236,4283.076923,4276.410256,4265.641025,4216.923076,4208.717948
237,4309.743589,4302.051282,4284.615384,4245.128205,4224.615384
238,4297.948717,4297.948717,4271.794871,4244.615384,4218.461538
239,4307.179487,4300.512820,4295.384615,4254.358974,4242.564102
240,4302.051282,4293.846153,4300.512820,4243.589743,4238.974358
241,4301.025641,4306.666666,4296.410256,4252.307692,4232.820512
242,4316.410256,4322.051282,4294.871794,4278.974358,4244.102564
243,4297.948717,4289.743589,4261.025641,4242.051282,4222.051282
244,4309.230769,4303.076923,4277.948717,4238.461538,4234.871794
245,4293.333333,4297.948717,4283.076923,4234.871794,4224.102564
246,4277.435897,4281.538461,4273.333333,4234.871794,4211.794871
247,4311.794871,4311.794871,4286.153846,4273.846153,4241.538461
248,4302.564102,4299.487179,4259.487179,4249.743589,4228.717948
249,4298.974358,4292.820512,4268.717948,4237.948717,4227.692307
250,4289.230769,4287.179487,4281.538461,4240.000000,4222.051282
251,4277.435897,4276.923076,4273.333333,4232.307692,4214.358974
