,AF3,AF4,T7,T8,PZ
75,4303.589743,4288.205128,4297.948717,4278.461538,4281.538461
76,4300.512820,4272.307692,4285.641025,4263.076923,4267.692307
77,4296.923076,4274.871794,4269.230769,4253.333333,4255.897435
78,4302.564102,4295.897435,4282.051282,4280.000000,4265.641025
79,4296.923076,4287.692307,4286.666666,4273.846153,4264.102564
80,4303.589743,4277.435897,4286.666666,4259.487179,4258.974358
81,4308.717948,4276.923076,4276.410256,4258.974358,4256.410256
82,4300.000000,4286.666666,4270.256410,4271.794871,4261.025641
83,4298.461538,4300.000000,4288.717948,4294.358974,4272.307692
84,4297.948717,4285.128205,4282.564102,4276.923076,4268.205128
85,4314.871794,4294.358974,4277.435897,4267.179487,4271.794871
86,4321.025641,4307.692307,4288.717948,4286.666666,4278.974358
87,4307.692307,4290.769230,4292.307692,4283.589743,4276.923076
88,4308.205128,4293.846153,4284.102564,4282.564102,4274.358974
89,4303.076923,4295.897435,4269.743589,4294.871794,4265.641025
90,4308.717948,4296.923076,4286.666666,4292.307692,4272.307692
91,4313.846153,4289.743589,4297.435897,4256.410256,4276.923076
92,4303.589743,4263.589743,4282.564102,4235.384615,4264.615384
93,4306.153846,4269.230769,4290.256410,4272.307692,4267.692307
94,4298.461538,4290.769230,4287.692307,4292.820512,4269.230769
95,4304.102564,4302.051282,4289.743589,4279.487179,4277.435897
96,4315.897435,4291.282051,4293.846153,4263.076923,4289.743589
97,4303.589743,4274.871794,4275.897435,4253.846153,4282.051282
98,4303.589743,4290.256410,4278.974358,4282.051282,4281.025641
99,4297.435897,4300.512820,4274.358974,4297.435897,4278.461538
100,4294.358974,4300.000000,4272.307692,4291.794871,4279.487179
101,4305.128205,4291.794871,4288.205128,4280.000000,4287.179487
102,4302.051282,4280.000000,4286.153846,4264.615384,4281.538461
103,4298.461538,4299.487179,4284.102564,4280.000000,4280.512820
104,4286.153846,4296.410256,4269.743589,4281.538461,4271.794871
105,4290.769230,4285.128205,4274.358974,4278.461538,4268.717948
106,4309.230769,4300.000000,4290.769230,4273.846153,4280.000000
107,4310.256410,4298.461538,4286.153846,4257.435897,4284.102564
108,4315.384615,4297.948717,4296.410256,4290.769230,4289.230769
109,4304.615384,4295.897435,4284.102564,4305.641025,4277.435897
110,4291.282051,4291.282051,4272.820512,4282.564102,4269.743589
111,4302.564102,4295.897435,4299.487179,4275.897435,4283.076923
112,4302.564102,4290.769230,4290.256410,4258.974358,4275.897435
113,4300.000000,4292.820512,4268.717948,4257.948717,4268.717948
114,4294.871794,4294.871794,4277.435897,4272.307692,4275.384615
115,4293.333333,4294.358974,4293.333333,4278.974358,4285.128205
116,4311.282051,4301.025641,4298.461538,4295.897435,4291.794871
117,4312.307692,4294.358974,4284.615384,4294.358974,4280.512820
118,4308.717948,4301.538461,4283.076923,4271.282051,4280.512820
119,4301.025641,4312.307692,4286.153846,4261.025641,4286.153846
120,4297.948717,4305.128205,4298.974358,4287.692307,4288.717948
121,4313.846153,4305.128205,4309.230769,4317.435897,4292.820512
122,4300.000000,4294.358974,4273.333333,4297.435897,4275.897435
123,4286.153846,4294.358974,4278.461538,4281.025641,4272.307692
124,4291.282051,4300.512820,4313.333333,4271.282051,4284.102564
125,4294.358974,4294.871794,4293.333333,4255.384615,4278.974358
126,4303.589743,4301.025641,4277.948717,4283.076923,4275.897435
127,4297.948717,4287.179487,4285.128205,4303.076923,4272.307692
128,4292.820512,4283.076923,4287.692307,4292.307692,4275.897435
129,4294.358974,4303.589743,4270.769230,4264.102564,4276.410256
130,4301.025641,4314.871794,4274.358974,4249.230769,4278.461538
131,4324.615384,4323.589743,4313.333333,4298.974358,4297.435897
132,4319.487179,4309.743589,4308.717948,4320.000000,4297.948717
133,4308.717948,4307.179487,4295.897435,4284.615384,4292.820512
134,4313.333333,4318.974358,4294.358974,4258.461538,4292.820512
135,4301.538461,4305.128205,4278.461538,4263.589743,4282.051282
136,4302.051282,4307.179487,4299.487179,4303.589743,4285.128205
137,4303.589743,4309.743589,4304.615384,4307.179487,4281.538461
138,4302.564102,4303.589743,4278.974358,4282.564102,4269.743589
139,4306.666666,4311.282051,4295.384615,4295.897435,4281.025641
140,4304.102564,4312.820512,4314.358974,4294.871794,4291.282051
141,4308.205128,4307.692307,4295.384615,4264.102564,4284.615384
142,4299.487179,4290.769230,4272.307692,4259.487179,4267.179487
143,4295.897435,4285.641025,4280.512820,4293.333333,4266.666666
144,4303.589743,4295.384615,4285.128205,4306.153846,4276.410256
145,4294.871794,4301.025641,4284.102564,4286.153846,4276.410256
146,4308.717948,4323.589743,4314.358974,4295.384615,4293.846153
147,4316.410256,4321.538461,4306.666666,4295.384615,4297.948717
148,4306.666666,4304.615384,4284.615384,4286.666666,4283.589743
149,4309.230769,4308.717948,4292.307692,4308.717948,4280.512820
150,4293.333333,4296.410256,4280.512820,4299.487179,4271.282051
151,4290.769230,4301.538461,4281.025641,4294.871794,4274.871794
152,4301.025641,4318.461538,4283.076923,4301.025641,4280.000000
153,4299.487179,4305.641025,4281.538461,4278.461538,4279.487179
154,4306.666666,4296.410256,4302.564102,4272.820512,4290.256410
155,4307.692307,4294.358974,4291.794871,4275.384615,4286.666666
156,4313.333333,4312.820512,4281.538461,4289.230769,4289.230769
157,4310.769230,4324.102564,4295.384615,4300.512820,4297.948717
158,4297.435897,4302.051282,4291.282051,4292.307692,4289.230769
159,4306.153846,4294.358974,4292.307692,4284.615384,4285.128205
160,4309.230769,4294.358974,4293.333333,4276.923076,4283.589743
161,4307.692307,4306.153846,4290.769230,4293.333333,4282.051282
162,4301.025641,4306.153846,4283.076923,4294.871794,4275.384615
163,4300.000000,4287.692307,4283.589743,4277.435897,4271.794871
164,4314.358974,4293.846153,4293.846153,4287.179487,4280.512820
165,4308.717948,4300.000000,4288.717948,4278.974358,4281.538461
166,4318.461538,4313.846153,4301.538461,4278.461538,4293.333333
167,4331.794871,4329.743589,4305.641025,4310.769230,4300.512820
168,4314.358974,4313.333333,4286.666666,4318.974358,4286.666666
169,4315.384615,4303.076923,4296.410256,4308.205128,4287.179487
170,4310.256410,4292.307692,4289.743589,4287.692307,4280.000000
171,4294.358974,4286.153846,4280.000000,4275.384615,4270.769230
172,4297.948717,4295.897435,4294.358974,4280.512820,4276.923076
173,4299.487179,4293.333333,4290.256410,4284.102564,4276.923076
174,4302.051282,4289.743589,4288.717948,4303.076923,4281.538461
175,4294.871794,4278.461538,4278.974358,4290.769230,4277.435897
176,4290.769230,4275.897435,4275.384615,4264.615384,4271.282051
177,4304.615384,4296.410256,4299.487179,4277.435897,4282.564102
178,4302.564102,4295.384615,4298.974358,4283.076923,4283.076923
179,4294.871794,4289.230769,4292.820512,4300.000000,4280.000000
180,4280.512820,4273.846153,4278.461538,4298.461538,4272.820512
181,4285.641025,4270.256410,4266.666666,4264.102564,4269.743589
182,4312.820512,4297.435897,4285.641025,4272.820512,4280.512820
183,4302.051282,4292.307692,4286.666666,4296.410256,4272.307692
184,4289.743589,4282.051282,4288.205128,4297.435897,4268.205128
185,4289.230769,4281.025641,4282.051282,4275.897435,4269.743589
186,4289.230769,4278.461538,4266.666666,4260.000000,4266.666666
187,4302.564102,4290.256410,4278.974358,4278.461538,4275.384615
188,4297.948717,4292.307692,4284.615384,4290.256410,4278.461538
189,4294.358974,4293.333333,4282.564102,4288.205128,4280.512820
190,4294.871794,4286.153846,4280.512820,4275.384615,4281.538461
191,4289.230769,4281.025641,4286.666666,4277.435897,4282.564102
192,4294.358974,4296.410256,4294.871794,4300.512820,4288.717948
193,4291.282051,4289.230769,4279.487179,4292.307692,4280.512820
194,4293.846153,4288.205128,4280.512820,4287.692307,4280.512820
195,4298.461538,4299.487179,4294.358974,4305.128205,4290.256410
196,4299.487179,4294.871794,4289.743589,4299.487179,4292.307692
197,4311.794871,4301.025641,4293.846153,4285.128205,4298.461538
198,4306.666666,4297.948717,4293.333333,4269.230769,4295.384615
199,4302.564102,4288.205128,4294.871794,4289.743589,4292.820512
200,4302.051282,4280.000000,4289.230769,4318.974358,4286.666666
201,4290.769230,4274.358974,4276.923076,4294.871794,4276.923076
202,4300.000000,4295.384615,4289.743589,4275.897435,4288.205128
203,4298.974358,4294.358974,4284.102564,4272.307692,4290.769230
204,4290.256410,4277.435897,4278.461538,4272.820512,4285.128205
205,4291.794871,4274.358974,4285.128205,4273.846153,4283.076923
206,4286.153846,4266.666666,4273.333333,4267.179487,4273.846153
207,4291.282051,4275.384615,4278.461538,4292.307692,4278.974358
208,4288.205128,4273.846153,4271.794871,4295.897435,4275.897435
209,4288.717948,4272.307692,4275.897435,4275.384615,4277.948717
210,4306.153846,4293.846153,4308.205128,4280.512820,4301.538461
211,4305.128205,4294.871794,4293.846153,4284.615384,4296.923076
212,4311.282051,4293.333333,4276.410256,4293.846153,4282.051282
213,4311.794871,4291.282051,4292.820512,4293.333333,4282.564102
214,4301.538461,4287.179487,4295.384615,4285.128205,4285.641025
215,4297.948717,4287.179487,4290.769230,4289.743589,4282.564102
216,4282.051282,4266.666666,4287.179487,4269.230769,4272.820512
217,4288.717948,4266.666666,4293.333333,4254.358974,4281.025641
218,4299.487179,4289.230769,4286.666666,4263.076923,4292.307692
219,4299.487179,4302.051282,4288.717948,4285.641025,4295.384615
220,4311.282051,4303.076923,4310.769230,4322.564102,4298.461538
221,4300.512820,4283.589743,4297.435897,4309.230769,4289.230769
222,4300.512820,4289.230769,4297.435897,4284.102564,4296.923076
223,4314.358974,4301.025641,4302.564102,4288.205128,4301.538461
224,4310.256410,4290.769230,4289.230769,4297.435897,4291.282051
225,4309.743589,4293.846153,4292.820512,4310.256410,4296.923076
226,4305.128205,4281.025641,4289.230769,4303.589743,4293.333333
227,4306.153846,4271.282051,4292.820512,4292.820512,4288.717948
228,4301.025641,4276.923076,4296.410256,4270.256410,4287.179487
229,4292.820512,4275.897435,4289.743589,4258.974358,4281.538461
230,4304.615384,4286.666666,4292.307692,4292.307692,4286.666666
231,4303.589743,4286.153846,4286.666666,4290.769230,4283.076923
232,4299.487179,4281.025641,4285.128205,4276.923076,4279.487179
233,4302.051282,4282.564102,4286.153846,4292.307692,4283.589743
234,4302.051282,4283.589743,4285.641025,4299.487179,4286.153846
235,4313.846153,4287.692307,4298.974358,4298.461538,4294.871794
236,4304.615384,4273.846153,4291.282051,4270.769230,4287.179487
237,4290.769230,4268.205128,4282.051282,4251.282051,4276.410256
238,4294.871794,4269.230769,4284.102564,4259.487179,4275.384615
239,4291.794871,4252.820512,4268.205128,4262.051282,4265.128205
240,4300.000000,4263.589743,4286.153846,4280.000000,4267.692307
241,4298.461538,4278.461538,4308.717948,4279.487179,4276.923076
242,4296.923076,4283.076923,4306.666666,4267.692307,4283.076923
243,4306.153846,4286.666666,4297.948717,4271.282051,4282.051282
244,4298.461538,4274.358974,4280.000000,4257.948717,4267.692307
245,4306.666666,4276.410256,4289.230769,4273.333333,4269.743589
246,4311.794871,4277.948717,4300.000000,4293.333333,4271.794871
247,4309.743589,4281.538461,4298.974358,4282.051282,4267.179487
248,4315.897435,4296.410256,4292.307692,4266.666666,4265.128205
249,4305.128205,4283.076923,4274.358974,4249.230769,4255.897435
250,4307.179487,4281.025641,4289.230769,4260.000000,4264.615384
251,4314.358974,4287.179487,4301.538461,4274.871794,4272.820512
