,AF3,AF4,T7,T8,PZ
37,4386.666666,4374.871794,4312.820512,4260.000000,4297.435897
38,4383.076923,4377.948717,4304.615384,4232.820512,4289.230769
39,4378.461538,4373.846153,4316.923076,4213.846153,4296.923076
40,4383.589743,4375.897435,4327.692307,4252.820512,4304.615384
41,4378.461538,4360.512820,4311.282051,4240.000000,4302.564102
42,4373.333333,4344.615384,4294.871794,4227.179487,4301.025641
43,4364.102564,4340.000000,4311.282051,4227.179487,4301.025641
44,4351.282051,4336.410256,4307.692307,4208.717948,4308.717948
45,4362.564102,4340.512820,4301.538461,4197.948717,4309.743589
46,4369.743589,4336.923076,4295.897435,4226.153846,4307.179487
47,4361.025641,4324.615384,4297.435897,4252.307692,4297.435897
48,4356.410256,4323.076923,4306.666666,4251.282051,4295.384615
49,4364.615384,4329.230769,4304.615384,4239.487179,4293.846153
50,4373.333333,4335.897435,4302.564102,4227.692307,4291.794871
51,4371.794871,4325.128205,4305.128205,4229.230769,4291.282051
52,4357.435897,4327.692307,4300.000000,4241.025641,4295.897435
53,4378.974358,4343.589743,4312.307692,4252.820512,4305.641025
54,4384.615384,4335.384615,4326.666666,4266.153846,4303.589743
55,4364.102564,4334.871794,4303.589743,4261.025641,4297.948717
56,4361.538461,4336.410256,4302.051282,4265.641025,4281.025641
57,4371.282051,4316.923076,4306.153846,4232.307692,4291.282051
58,4371.794871,4320.512820,4301.025641,4235.384615,4289.743589
59,4363.076923,4323.076923,4302.564102,4223.076923,4289.743589
60,4358.974358,4329.230769,4309.230769,4266.153846,4297.948717
61,4356.410256,4321.538461,4308.205128,4294.871794,4289.230769
62,4347.179487,4300.000000,4297.948717,4262.051282,4282.051282
63,4353.846153,4303.076923,4307.179487,4243.076923,4280.512820
64,4356.410256,4314.358974,4297.948717,4246.666666,4290.769230
65,4360.000000,4325.128205,4287.692307,4254.358974,4297.948717
66,4364.102564,4326.666666,4302.051282,4271.282051,4291.794871
67,4361.538461,4316.410256,4303.076923,4285.641025,4288.205128
68,4371.282051,4323.589743,4296.410256,4286.153846,4278.974358
69,4370.256410,4325.641025,4297.948717,4269.743589,4276.923076
70,4365.128205,4314.358974,4310.256410,4270.256410,4283.589743
71,4371.794871,4311.794871,4308.717948,4270.256410,4282.051282
72,4373.333333,4320.000000,4303.589743,4255.384615,4289.743589
73,4378.461538,4335.897435,4321.538461,4277.435897,4297.435897
74,4375.384615,4331.794871,4309.230769,4284.102564,4296.923076
75,4366.153846,4319.487179,4294.871794,4265.128205,4292.820512
76,4388.717948,4347.179487,4295.384615,4288.205128,4298.974358
77,4388.717948,4346.666666,4312.307692,4302.564102,4288.205128
78,4381.025641,4332.820512,4322.564102,4297.948717,4293.333333
79,4380.000000,4330.769230,4313.333333,4279.487179,4294.871794
80,4377.948717,4330.256410,4307.179487,4267.692307,4301.025641
81,4380.000000,4332.307692,4313.846153,4282.564102,4300.512820
82,4368.717948,4327.179487,4310.256410,4289.230769,4293.333333
83,4365.128205,4322.564102,4315.384615,4279.487179,4290.769230
84,4361.538461,4317.948717,4321.025641,4269.743589,4287.692307
85,4365.128205,4323.589743,4307.179487,4286.153846,4301.025641
86,4376.410256,4338.461538,4300.512820,4305.128205,4304.615384
87,4377.948717,4332.820512,4303.076923,4299.487179,4288.205128
88,4357.948717,4300.512820,4306.666666,4287.692307,4283.589743
89,4355.384615,4299.487179,4312.820512,4291.282051,4290.256410
90,4358.461538,4313.846153,4300.512820,4281.025641,4292.307692
91,4363.589743,4321.025641,4308.717948,4280.000000,4286.153846
92,4372.820512,4324.615384,4323.076923,4290.769230,4294.358974
93,4374.358974,4320.000000,4310.256410,4295.897435,4309.230769
94,4367.692307,4313.333333,4324.615384,4284.615384,4306.153846
95,4372.307692,4312.820512,4322.564102,4323.589743,4302.051282
96,4371.282051,4297.435897,4313.333333,4332.307692,4302.051282
97,4366.666666,4298.461538,4322.051282,4308.205128,4294.871794
98,4354.358974,4297.948717,4304.615384,4267.179487,4297.948717
99,4351.282051,4291.794871,4313.846153,4301.538461,4289.230769
100,4351.282051,4298.974358,4310.769230,4315.897435,4292.307692
101,4354.871794,4296.410256,4320.512820,4273.333333,4289.743589
102,4362.564102,4306.153846,4311.282051,4308.717948,4274.358974
103,4355.384615,4309.230769,4322.051282,4326.666666,4268.717948
104,4349.230769,4309.230769,4331.282051,4304.615384,4271.282051
105,4346.666666,4295.897435,4312.307692,4297.435897,4271.282051
106,4338.974358,4279.487179,4310.769230,4283.076923,4271.794871
107,4335.897435,4280.000000,4305.641025,4274.358974,4274.871794
108,4335.384615,4275.897435,4305.641025,4306.153846,4268.717948
109,4333.333333,4264.615384,4305.641025,4334.871794,4262.564102
110,4330.256410,4258.461538,4305.128205,4308.717948,4273.333333
111,4338.461538,4282.051282,4315.384615,4296.410256,4277.948717
112,4329.230769,4286.153846,4312.307692,4295.384615,4279.487179
113,4324.102564,4272.307692,4311.282051,4295.384615,4276.923076
114,4329.743589,4257.948717,4315.897435,4296.923076,4274.871794
115,4343.076923,4270.256410,4327.179487,4304.615384,4276.410256
116,4342.564102,4287.692307,4308.717948,4282.564102,4280.512820
117,4333.333333,4282.564102,4318.974358,4279.487179,4290.256410
118,4335.897435,4285.128205,4325.641025,4307.692307,4290.256410
119,4337.948717,4284.615384,4316.410256,4327.179487,4282.051282
120,4336.410256,4283.076923,4317.948717,4307.692307,4281.025641
121,4334.358974,4281.538461,4319.487179,4287.692307,4280.512820
122,4328.717948,4273.333333,4319.487179,4280.000000,4289.743589
123,4335.384615,4282.564102,4307.692307,4310.256410,4283.076923
124,4331.794871,4291.794871,4301.025641,4317.435897,4273.333333
125,4321.538461,4292.820512,4306.666666,4301.538461,4282.051282
126,4331.282051,4297.435897,4313.333333,4310.769230,4284.615384
127,4332.307692,4274.871794,4302.564102,4299.487179,4283.076923
128,4329.230769,4264.615384,4311.794871,4302.564102,4284.102564
129,4327.692307,4284.615384,4320.000000,4326.153846,4287.179487
130,4321.025641,4297.435897,4310.769230,4301.538461,4283.076923
131,4323.076923,4289.743589,4318.461538,4285.641025,4274.358974
132,4324.102564,4270.256410,4316.923076,4313.333333,4282.051282
133,4332.307692,4275.384615,4304.102564,4318.461538,4282.051282
134,4330.769230,4289.743589,4295.384615,4292.820512,4269.230769
135,4315.897435,4280.512820,4298.461538,4301.025641,4264.615384
136,4325.128205,4267.179487,4316.410256,4315.897435,4265.641025
137,4337.948717,4262.051282,4316.923076,4290.769230,4280.000000
138,4338.461538,4274.871794,4317.435897,4285.128205,4286.666666
139,4327.692307,4288.205128,4324.102564,4299.487179,4287.179487
140,4332.307692,4272.307692,4310.769230,4316.923076,4273.846153
141,4323.589743,4270.769230,4310.769230,4312.307692,4272.307692
142,4318.974358,4256.410256,4321.025641,4312.307692,4270.769230
143,4323.076923,4279.487179,4310.256410,4309.230769,4279.487179
144,4327.692307,4286.666666,4333.846153,4321.025641,4280.512820
145,4340.000000,4283.589743,4316.923076,4330.769230,4289.743589
146,4346.666666,4283.589743,4305.641025,4318.461538,4282.564102
147,4331.794871,4285.641025,4310.769230,4305.641025,4278.461538
148,4321.025641,4281.025641,4313.333333,4297.948717,4282.564102
149,4329.743589,4281.025641,4316.410256,4318.974358,4273.846153
150,4329.743589,4278.974358,4323.076923,4340.512820,4277.435897
151,4331.794871,4275.384615,4329.230769,4317.948717,4279.487179
152,4327.179487,4261.538461,4308.205128,4276.410256,4272.307692
153,4320.000000,4260.512820,4301.538461,4291.794871,4280.000000
154,4333.846153,4291.282051,4325.128205,4347.179487,4293.333333
155,4345.128205,4304.102564,4330.769230,4343.589743,4302.051282
156,4347.179487,4302.051282,4332.307692,4315.384615,4297.948717
157,4333.846153,4295.384615,4329.230769,4323.589743,4294.871794
158,4329.230769,4277.435897,4332.820512,4328.205128,4286.666666
159,4326.153846,4282.564102,4334.358974,4302.564102,4287.179487
160,4325.128205,4283.076923,4329.230769,4308.717948,4283.076923
161,4323.589743,4267.179487,4312.820512,4321.538461,4273.846153
162,4312.820512,4257.435897,4303.076923,4331.794871,4275.897435
163,4318.974358,4270.769230,4324.615384,4335.897435,4277.948717
