,AF3,AF4,T7,T8,PZ
174,4287.179487,4291.794871,4286.666666,4280.512820,4273.846153
175,4285.641025,4289.230769,4291.794871,4283.076923,4273.333333
176,4282.564102,4284.102564,4272.307692,4268.205128,4261.025641
177,4307.179487,4300.512820,4282.051282,4274.358974,4272.307692
178,4297.948717,4288.205128,4278.974358,4284.615384,4266.666666
179,4289.230769,4283.076923,4278.974358,4290.769230,4269.230769
180,4298.974358,4288.717948,4289.743589,4256.410256,4281.025641
181,4303.076923,4293.333333,4300.512820,4252.307692,4286.153846
182,4294.358974,4293.846153,4300.512820,4288.205128,4284.102564
183,4277.435897,4266.153846,4281.025641,4260.512820,4269.230769
184,4293.846153,4271.282051,4290.256410,4250.256410,4283.589743
185,4299.487179,4282.564102,4287.179487,4284.615384,4283.589743
186,4297.435897,4280.000000,4286.153846,4300.000000,4275.897435
187,4316.923076,4299.487179,4316.923076,4295.897435,4297.435897
188,4302.564102,4293.846153,4303.589743,4273.846153,4290.256410
189,4298.461538,4289.743589,4297.435897,4275.897435,4290.256410
190,4302.051282,4287.179487,4305.128205,4264.102564,4298.461538
191,4284.615384,4268.717948,4290.256410,4247.179487,4285.641025
192,4275.897435,4271.282051,4295.384615,4282.564102,4285.128205
193,4260.000000,4258.974358,4289.743589,4273.333333,4276.410256
194,4268.205128,4255.384615,4285.128205,4249.230769,4276.923076
195,4281.538461,4263.076923,4282.051282,4270.256410,4275.384615
196,4281.538461,4261.538461,4281.025641,4280.000000,4267.179487
197,4301.538461,4282.564102,4300.512820,4286.666666,4286.153846
198,4297.948717,4286.666666,4285.128205,4290.769230,4284.615384
199,4295.897435,4283.076923,4289.230769,4281.538461,4287.692307
200,4306.666666,4277.948717,4312.820512,4267.692307,4299.487179
201,4293.846153,4264.102564,4287.692307,4264.615384,4281.025641
202,4294.358974,4278.974358,4282.564102,4286.153846,4283.076923
203,4289.743589,4275.384615,4292.820512,4285.641025,4286.666666
204,4283.589743,4263.589743,4296.410256,4281.025641,4284.102564
205,4279.487179,4258.461538,4294.358974,4266.153846,4282.564102
206,4264.615384,4241.538461,4276.410256,4232.820512,4268.205128
207,4283.589743,4263.076923,4279.487179,4258.461538,4274.871794
208,4295.897435,4276.410256,4276.410256,4285.128205,4274.358974
209,4295.384615,4270.256410,4276.410256,4284.102564,4271.794871
210,4295.384615,4279.487179,4292.307692,4280.512820,4276.923076
211,4280.512820,4272.307692,4287.692307,4262.564102,4269.743589
212,4296.410256,4280.512820,4295.384615,4290.256410,4285.641025
213,4297.948717,4278.974358,4282.051282,4293.846153,4284.102564
214,4288.205128,4270.769230,4266.153846,4254.871794,4276.410256
215,4304.102564,4285.641025,4272.820512,4268.717948,4295.897435
216,4294.871794,4272.820512,4254.871794,4282.051282,4286.666666
217,4298.974358,4273.333333,4270.769230,4281.025641,4289.230769
218,4310.769230,4286.153846,4287.179487,4289.230769,4295.384615
219,4304.615384,4286.666666,4264.615384,4296.923076,4282.564102
220,4302.051282,4288.717948,4256.410256,4279.487179,4281.025641
221,4292.307692,4269.743589,4253.333333,4238.461538,4274.871794
222,4304.102564,4271.794871,4266.153846,4262.051282,4285.128205
223,4306.666666,4280.512820,4273.333333,4292.307692,4291.794871
224,4290.769230,4276.410256,4271.282051,4284.102564,4283.589743
225,4300.000000,4286.153846,4274.871794,4304.102564,4287.692307
226,4296.923076,4271.282051,4255.384615,4271.794871,4277.948717
227,4304.102564,4272.820512,4270.769230,4233.333333,4287.692307
228,4309.230769,4284.102564,4294.358974,4268.717948,4296.410256
229,4290.769230,4272.307692,4276.923076,4295.384615,4277.948717
230,4300.512820,4285.641025,4282.564102,4296.923076,4282.051282
231,4311.794871,4287.692307,4286.153846,4285.641025,4278.974358
232,4316.410256,4282.051282,4281.538461,4269.743589,4279.487179
233,4305.641025,4278.461538,4271.282051,4254.871794,4282.564102
234,4292.307692,4273.846153,4269.743589,4272.820512,4276.410256
235,4314.358974,4290.256410,4303.076923,4314.358974,4294.871794
236,4315.897435,4289.743589,4287.692307,4289.230769,4291.794871
237,4313.846153,4288.717948,4268.205128,4272.307692,4285.641025
238,4312.307692,4289.230769,4273.333333,4289.743589,4281.538461
239,4292.307692,4275.897435,4267.179487,4264.102564,4262.051282
240,4311.282051,4293.333333,4299.487179,4257.948717,4280.512820
241,4316.410256,4296.923076,4312.820512,4277.435897,4288.717948
242,4295.384615,4286.153846,4289.230769,4291.282051,4274.871794
243,4292.820512,4280.000000,4278.461538,4287.692307,4271.794871
244,4287.692307,4255.384615,4270.256410,4251.794871,4262.051282
245,4294.871794,4272.307692,4290.769230,4243.589743,4275.897435
246,4292.307692,4293.333333,4302.564102,4261.025641,4282.051282
247,4289.230769,4287.179487,4294.358974,4297.435897,4276.923076
248,4302.564102,4289.743589,4296.410256,4316.923076,4284.102564
249,4298.461538,4286.666666,4287.179487,4270.256410,4274.871794
250,4302.564102,4298.461538,4285.128205,4263.589743,4270.769230
251,4300.000000,4296.410256,4282.564102,4281.025641,4264.615384
252,4291.794871,4285.128205,4288.717948,4269.743589,4267.179487
253,4296.410256,4293.333333,4300.512820,4281.025641,4283.589743
254,4282.564102,4278.974358,4278.974358,4288.205128,4271.282051
255,4288.205128,4275.897435,4280.000000,4288.205128,4275.897435
