,AF3,AF4,T7,T8,PZ
165,4283.589743,4284.102564,4290.769230,4270.256410,4287.692307
166,4277.948717,4284.615384,4289.230769,4284.102564,4285.128205
167,4274.871794,4286.153846,4293.333333,4272.307692,4286.153846
168,4277.435897,4283.589743,4288.205128,4254.871794,4286.153846
169,4284.102564,4274.871794,4286.153846,4279.487179,4282.564102
170,4279.487179,4265.128205,4285.128205,4300.512820,4283.589743
171,4278.461538,4274.358974,4295.384615,4285.641025,4287.179487
172,4268.717948,4283.076923,4290.256410,4265.641025,4282.051282
173,4265.641025,4277.948717,4280.000000,4269.230769,4282.051282
174,4280.512820,4266.153846,4283.589743,4282.564102,4283.589743
175,4282.564102,4265.641025,4287.692307,4283.589743,4274.871794
176,4282.564102,4282.564102,4297.435897,4284.615384,4269.743589
177,4284.102564,4280.512820,4278.461538,4277.435897,4265.641025
178,4283.076923,4276.410256,4264.615384,4269.743589,4265.128205
179,4277.435897,4269.230769,4287.692307,4262.564102,4269.743589
180,4275.384615,4251.282051,4293.846153,4253.333333,4269.230769
181,4288.717948,4265.128205,4281.025641,4271.794871,4273.333333
182,4289.743589,4276.923076,4268.717948,4289.230769,4278.974358
183,4285.641025,4269.230769,4277.948717,4282.564102,4282.564102
184,4290.769230,4276.410256,4297.948717,4261.025641,4285.128205
185,4288.717948,4280.512820,4295.897435,4241.025641,4279.487179
186,4294.358974,4275.897435,4297.435897,4284.615384,4284.615384
187,4300.512820,4277.435897,4297.435897,4340.512820,4298.461538
188,4293.333333,4272.820512,4290.769230,4308.205128,4296.923076
189,4291.794871,4270.769230,4297.435897,4260.000000,4288.205128
190,4297.948717,4286.153846,4305.128205,4269.230769,4289.743589
191,4300.512820,4285.641025,4313.846153,4286.666666,4293.846153
192,4294.871794,4268.205128,4298.461538,4297.435897,4290.256410
193,4293.846153,4282.564102,4276.410256,4314.358974,4286.666666
194,4302.051282,4303.076923,4296.410256,4296.410256,4284.615384
195,4296.410256,4281.025641,4313.846153,4256.410256,4280.000000
196,4288.205128,4276.923076,4300.000000,4278.974358,4282.051282
197,4284.102564,4296.410256,4283.076923,4307.179487,4280.000000
198,4284.615384,4289.743589,4284.615384,4276.410256,4275.897435
199,4299.487179,4287.692307,4295.384615,4280.000000,4287.179487
200,4305.128205,4298.974358,4295.897435,4307.692307,4294.358974
201,4303.076923,4290.769230,4304.102564,4310.769230,4288.717948
202,4295.897435,4271.282051,4305.641025,4293.333333,4285.641025
203,4285.641025,4267.179487,4301.538461,4260.000000,4286.153846
204,4299.487179,4273.846153,4311.282051,4260.000000,4288.717948
205,4308.205128,4267.692307,4299.487179,4281.538461,4289.743589
206,4298.974358,4263.076923,4278.974358,4285.641025,4285.128205
207,4289.230769,4280.512820,4288.717948,4281.025641,4279.487179
208,4282.051282,4290.256410,4301.025641,4286.153846,4280.512820
209,4278.461538,4278.461538,4296.410256,4282.564102,4282.051282
210,4276.410256,4261.538461,4289.230769,4277.948717,4281.538461
211,4287.692307,4260.512820,4296.410256,4316.410256,4290.256410
212,4296.410256,4275.897435,4295.897435,4303.589743,4292.820512
213,4291.282051,4300.000000,4289.230769,4244.615384,4291.282051
214,4294.358974,4315.384615,4306.153846,4282.564102,4300.000000
215,4294.871794,4285.641025,4307.692307,4335.897435,4298.974358
216,4290.769230,4260.512820,4296.923076,4297.435897,4286.666666
217,4293.333333,4292.307692,4302.051282,4266.666666,4285.128205
218,4292.307692,4313.333333,4298.461538,4296.923076,4285.128205
219,4293.333333,4294.358974,4300.512820,4314.871794,4284.102564
220,4293.333333,4275.897435,4296.923076,4294.358974,4280.512820
221,4294.358974,4281.025641,4290.256410,4278.974358,4275.897435
222,4301.538461,4293.333333,4311.282051,4265.128205,4280.512820
223,4291.794871,4286.666666,4310.256410,4245.641025,4279.487179
224,4285.641025,4292.307692,4285.128205,4283.076923,4271.794871
225,4292.307692,4304.102564,4286.666666,4330.256410,4276.923076
226,4296.410256,4291.794871,4307.692307,4308.717948,4285.128205
227,4292.307692,4277.435897,4311.282051,4272.307692,4280.000000
228,4275.897435,4263.076923,4300.512820,4247.179487,4267.692307
229,4278.974358,4267.179487,4306.666666,4269.230769,4272.307692
230,4298.461538,4299.487179,4303.076923,4323.076923,4286.153846
231,4301.025641,4317.435897,4299.487179,4316.923076,4290.256410
232,4293.846153,4292.307692,4314.358974,4278.974358,4288.205128
233,4288.717948,4259.487179,4309.230769,4282.051282,4282.564102
234,4296.923076,4281.025641,4308.717948,4309.743589,4286.153846
235,4293.333333,4313.846153,4317.948717,4287.692307,4289.743589
236,4278.974358,4305.641025,4308.717948,4266.666666,4280.512820
237,4285.641025,4284.615384,4302.564102,4299.487179,4280.000000
238,4286.666666,4274.358974,4304.615384,4304.102564,4287.692307
239,4287.692307,4293.333333,4306.153846,4303.589743,4290.769230
240,4302.051282,4325.128205,4295.897435,4328.205128,4291.794871
241,4304.615384,4320.512820,4293.333333,4295.897435,4295.384615
242,4296.923076,4295.384615,4309.230769,4249.743589,4296.923076
243,4286.666666,4300.000000,4304.102564,4276.923076,4290.256410
244,4289.743589,4316.410256,4307.179487,4308.205128,4289.743589
245,4297.435897,4308.205128,4319.487179,4301.025641,4290.256410
246,4296.410256,4302.564102,4299.487179,4303.589743,4285.128205
247,4297.435897,4310.256410,4295.384615,4300.000000,4286.666666
248,4287.692307,4301.538461,4305.128205,4260.000000,4284.102564
249,4278.461538,4296.410256,4305.641025,4258.461538,4282.051282
250,4287.179487,4288.717948,4305.641025,4309.230769,4289.230769
251,4289.743589,4276.410256,4294.358974,4323.589743,4285.128205
