,AF3,AF4,T7,T8,PZ
32,4295.384615,4275.897435,4307.692307,4305.641025,4280.512820
33,4315.897435,4278.974358,4322.564102,4289.743589,4289.743589
34,4309.230769,4274.358974,4305.128205,4302.051282,4283.076923
35,4306.153846,4287.692307,4317.948717,4333.333333,4293.333333
36,4305.128205,4277.948717,4320.000000,4309.230769,4292.307692
37,4312.820512,4264.102564,4308.205128,4280.512820,4285.641025
38,4328.717948,4283.076923,4323.076923,4303.076923,4301.025641
39,4310.769230,4278.974358,4319.487179,4315.384615,4297.435897
40,4308.717948,4281.538461,4325.641025,4311.282051,4294.871794
41,4310.769230,4283.076923,4312.820512,4287.179487,4289.230769
42,4297.948717,4269.230769,4291.794871,4293.333333,4281.025641
43,4299.487179,4268.205128,4322.051282,4331.282051,4289.230769
44,4283.589743,4248.205128,4307.179487,4290.256410,4269.743589
45,4283.589743,4240.000000,4275.897435,4252.307692,4262.564102
46,4292.307692,4241.538461,4290.769230,4289.230769,4273.333333
47,4282.051282,4229.743589,4301.538461,4306.666666,4262.051282
48,4287.692307,4237.948717,4300.000000,4284.615384,4257.435897
49,4295.897435,4246.666666,4302.564102,4271.794871,4264.615384
50,4320.000000,4264.615384,4319.487179,4303.076923,4286.153846
51,4335.384615,4273.333333,4308.717948,4311.794871,4292.820512
52,4320.000000,4262.051282,4300.000000,4279.487179,4285.128205
53,4320.000000,4265.128205,4314.871794,4286.666666,4294.871794
54,4311.282051,4252.820512,4290.769230,4295.897435,4283.076923
55,4311.282051,4244.102564,4305.128205,4290.769230,4278.461538
56,4310.769230,4240.512820,4335.897435,4283.076923,4292.307692
57,4289.230769,4227.179487,4303.589743,4271.794871,4285.128205
58,4296.410256,4242.564102,4296.923076,4290.769230,4289.743589
59,4301.025641,4244.102564,4302.564102,4300.512820,4291.282051
60,4305.641025,4242.564102,4293.846153,4296.410256,4288.717948
61,4311.282051,4248.205128,4294.358974,4272.820512,4284.615384
62,4290.256410,4230.256410,4296.410256,4233.333333,4273.333333
63,4294.871794,4234.358974,4320.512820,4266.153846,4289.743589
64,4294.358974,4234.358974,4314.871794,4308.205128,4289.230769
65,4288.717948,4234.358974,4295.384615,4285.641025,4281.025641
66,4301.025641,4254.358974,4303.076923,4273.333333,4300.512820
67,4300.000000,4251.282051,4301.538461,4275.384615,4303.589743
68,4313.846153,4255.897435,4315.897435,4262.564102,4307.179487
69,4310.769230,4254.358974,4321.538461,4261.538461,4301.025641
70,4300.512820,4248.205128,4318.461538,4294.871794,4290.769230
71,4309.743589,4252.820512,4317.435897,4298.974358,4294.871794
72,4294.871794,4233.333333,4290.256410,4261.538461,4286.153846
73,4290.769230,4235.897435,4289.743589,4267.179487,4287.692307
74,4294.358974,4242.051282,4304.615384,4276.923076,4286.153846
75,4287.179487,4227.179487,4314.871794,4270.769230,4282.051282
76,4285.641025,4232.820512,4329.743589,4288.205128,4294.358974
77,4276.923076,4234.871794,4313.333333,4277.948717,4290.769230
78,4294.358974,4240.512820,4305.128205,4266.153846,4290.769230
79,4297.435897,4238.461538,4308.717948,4280.000000,4290.256410
80,4281.538461,4226.153846,4310.256410,4287.692307,4287.692307
81,4296.410256,4241.025641,4324.615384,4288.717948,4301.538461
82,4287.692307,4248.205128,4312.307692,4269.743589,4289.743589
83,4287.179487,4261.025641,4312.307692,4268.717948,4287.692307
84,4304.615384,4266.153846,4323.589743,4286.666666,4300.000000
85,4298.974358,4257.948717,4311.794871,4290.769230,4293.333333
86,4300.512820,4275.384615,4304.102564,4300.512820,4293.333333
87,4291.282051,4264.102564,4283.076923,4278.461538,4285.128205
88,4295.897435,4256.410256,4300.000000,4267.692307,4289.743589
89,4305.641025,4265.128205,4334.358974,4291.794871,4297.435897
90,4289.230769,4252.307692,4325.128205,4290.256410,4283.589743
91,4294.358974,4266.153846,4325.128205,4293.846153,4287.692307
92,4297.435897,4266.666666,4310.256410,4285.641025,4285.641025
93,4303.076923,4262.051282,4300.000000,4272.307692,4285.128205
94,4315.897435,4287.692307,4320.512820,4259.487179,4297.948717
95,4304.102564,4298.461538,4310.769230,4242.051282,4290.256410
96,4309.230769,4291.794871,4299.487179,4277.948717,4285.641025
97,4307.692307,4262.564102,4300.512820,4290.256410,4276.923076
98,4293.846153,4251.794871,4306.153846,4268.205128,4270.769230
99,4292.307692,4277.948717,4297.435897,4268.205128,4278.974358
100,4286.666666,4287.179487,4285.128205,4270.769230,4278.974358
101,4300.000000,4288.205128,4322.564102,4288.205128,4291.794871
102,4294.358974,4279.487179,4321.538461,4292.307692,4288.205128
103,4285.128205,4285.641025,4290.256410,4275.897435,4273.333333
104,4293.846153,4301.538461,4301.025641,4259.487179,4278.461538
105,4275.897435,4275.384615,4293.846153,4245.128205,4270.256410
106,4276.923076,4265.128205,4292.307692,4258.974358,4272.307692
107,4284.102564,4273.846153,4299.487179,4273.333333,4274.358974
108,4284.102564,4283.589743,4297.435897,4284.102564,4268.717948
109,4293.333333,4295.384615,4295.897435,4298.974358,4279.487179
110,4282.051282,4278.974358,4284.615384,4286.666666,4276.923076
111,4292.307692,4290.256410,4307.179487,4281.025641,4286.153846
112,4302.051282,4310.256410,4320.000000,4273.333333,4295.897435
113,4292.820512,4300.512820,4301.025641,4262.564102,4289.743589
114,4303.076923,4298.974358,4305.128205,4280.000000,4289.230769
115,4304.102564,4294.871794,4306.666666,4276.410256,4277.435897
116,4315.384615,4306.666666,4301.025641,4273.333333,4276.923076
117,4322.051282,4315.384615,4286.153846,4279.487179,4277.948717
118,4309.743589,4303.076923,4293.846153,4267.179487,4274.871794
119,4317.435897,4312.820512,4327.692307,4273.846153,4292.307692
120,4313.333333,4309.743589,4313.846153,4280.000000,4283.076923
121,4315.897435,4299.487179,4310.256410,4282.051282,4275.897435
122,4323.589743,4296.410256,4325.128205,4271.794871,4284.102564
123,4307.179487,4290.769230,4300.512820,4254.358974,4271.794871
124,4302.564102,4307.179487,4299.487179,4276.923076,4272.820512
125,4295.384615,4295.384615,4308.717948,4288.205128,4269.743589
126,4291.794871,4275.897435,4308.717948,4273.846153,4266.666666
127,4294.358974,4285.641025,4303.076923,4254.358974,4273.333333
128,4289.743589,4298.461538,4284.102564,4248.717948,4269.743589
129,4307.692307,4307.692307,4296.410256,4288.717948,4281.025641
130,4306.666666,4282.564102,4314.358974,4298.461538,4285.128205
131,4306.666666,4287.179487,4316.410256,4277.948717,4289.743589
132,4321.025641,4320.512820,4298.974358,4283.589743,4295.897435
133,4302.564102,4298.974358,4283.589743,4286.153846,4278.461538
134,4305.641025,4290.256410,4325.641025,4292.307692,4285.128205
135,4313.333333,4298.974358,4329.230769,4287.179487,4288.717948
136,4305.641025,4297.435897,4298.461538,4274.358974,4276.923076
137,4316.410256,4301.025641,4316.923076,4288.205128,4284.102564
138,4316.410256,4294.871794,4306.666666,4287.179487,4280.000000
139,4322.564102,4315.384615,4284.615384,4296.410256,4281.025641
140,4313.846153,4327.179487,4290.256410,4309.743589,4281.538461
141,4300.512820,4309.230769,4305.128205,4275.384615,4278.461538
142,4313.846153,4306.153846,4318.974358,4253.846153,4281.538461
143,4305.128205,4300.512820,4302.051282,4273.846153,4263.076923
144,4302.564102,4307.179487,4295.384615,4292.307692,4260.512820
145,4308.717948,4303.076923,4294.871794,4271.282051,4269.743589
146,4306.153846,4284.615384,4295.897435,4261.025641,4263.589743
147,4311.282051,4294.871794,4300.512820,4280.000000,4266.666666
148,4305.128205,4300.512820,4280.512820,4271.794871,4265.128205
149,4317.948717,4307.179487,4296.923076,4287.179487,4276.410256
150,4321.025641,4299.487179,4312.820512,4298.974358,4277.948717
151,4306.153846,4281.025641,4295.384615,4264.102564,4266.153846
152,4325.128205,4302.564102,4303.589743,4254.358974,4279.487179
153,4326.666666,4305.128205,4308.717948,4254.358974,4276.410256
154,4320.512820,4292.820512,4305.641025,4274.358974,4270.769230
155,4321.538461,4303.589743,4290.769230,4302.564102,4270.256410
156,4309.230769,4306.153846,4280.000000,4277.435897,4255.897435
157,4316.410256,4304.102564,4298.461538,4263.076923,4262.564102
158,4313.333333,4289.743589,4286.666666,4278.461538,4262.051282
159,4315.897435,4296.410256,4298.461538,4304.102564,4267.692307
160,4322.564102,4306.153846,4322.564102,4292.307692,4278.461538
161,4305.641025,4278.461538,4291.794871,4241.025641,4269.230769
162,4312.307692,4285.641025,4297.435897,4263.076923,4278.974358
163,4310.769230,4301.538461,4315.897435,4307.692307,4282.564102
164,4314.358974,4301.025641,4305.128205,4288.717948,4274.871794
165,4335.384615,4297.948717,4310.769230,4263.589743,4277.435897
166,4328.205128,4294.358974,4305.641025,4284.615384,4272.307692
167,4329.743589,4321.538461,4289.230769,4323.076923,4279.487179
168,4326.666666,4317.948717,4289.230769,4294.358974,4280.000000
169,4317.435897,4295.384615,4318.974358,4254.871794,4279.487179
170,4320.000000,4300.512820,4330.256410,4280.512820,4289.230769
171,4309.230769,4299.487179,4298.461538,4301.025641,4274.358974
172,4321.538461,4305.128205,4307.179487,4296.923076,4276.410256
173,4322.564102,4287.692307,4312.820512,4269.230769,4278.461538
174,4301.025641,4265.641025,4290.769230,4252.820512,4264.102564
175,4304.102564,4284.102564,4296.410256,4261.025641,4273.846153
176,4303.076923,4283.589743,4295.897435,4253.333333,4279.487179
177,4307.179487,4281.538461,4304.615384,4274.358974,4277.948717
178,4306.666666,4283.589743,4308.717948,4283.076923,4270.256410
179,4303.589743,4284.102564,4303.076923,4255.384615,4270.256410
180,4317.435897,4303.076923,4318.461538,4267.179487,4286.153846
181,4304.615384,4290.256410,4309.230769,4287.179487,4276.923076
182,4303.589743,4277.948717,4310.256410,4282.051282,4275.384615
183,4309.743589,4284.102564,4306.153846,4252.307692,4279.487179
184,4300.512820,4285.641025,4284.102564,4253.333333,4267.692307
185,4307.179487,4298.461538,4293.846153,4292.307692,4271.282051
186,4303.589743,4289.743589,4296.410256,4288.205128,4262.564102
187,4311.794871,4289.743589,4311.282051,4279.487179,4262.051282
188,4319.487179,4290.769230,4317.948717,4277.435897,4267.179487
189,4307.692307,4278.974358,4279.487179,4264.102564,4256.923076
190,4323.589743,4294.358974,4280.000000,4276.923076,4263.589743
191,4326.666666,4291.282051,4310.256410,4273.333333,4268.205128
192,4319.487179,4285.641025,4316.923076,4262.051282,4272.820512
193,4316.923076,4288.205128,4295.384615,4265.128205,4269.743589
194,4306.666666,4281.538461,4291.794871,4267.692307,4257.435897
195,4324.102564,4302.051282,4309.230769,4283.076923,4277.948717
196,4329.230769,4304.615384,4286.153846,4278.461538,4283.589743
197,4326.666666,4291.282051,4297.948717,4266.153846,4273.333333
198,4326.153846,4289.230769,4331.794871,4269.743589,4276.410256
199,4306.153846,4274.358974,4300.000000,4274.871794,4271.282051
200,4323.076923,4281.025641,4291.282051,4301.025641,4280.000000
201,4333.846153,4289.743589,4300.000000,4287.179487,4280.000000
202,4319.487179,4284.615384,4283.589743,4246.153846,4277.435897
203,4321.538461,4287.179487,4286.666666,4258.461538,4290.769230
204,4315.897435,4277.435897,4301.538461,4272.307692,4281.025641
205,4323.076923,4284.615384,4312.820512,4290.256410,4278.461538
206,4325.128205,4290.256410,4294.871794,4289.230769,4282.564102
207,4325.641025,4287.692307,4289.230769,4251.282051,4278.974358
208,4331.794871,4290.256410,4316.410256,4256.923076,4277.435897
209,4306.666666,4266.153846,4302.564102,4281.025641,4256.923076
210,4310.256410,4268.205128,4282.564102,4273.846153,4257.948717
211,4329.743589,4275.897435,4272.307692,4256.410256,4270.256410
212,4327.692307,4269.743589,4272.820512,4277.435897,4267.692307
213,4337.435897,4286.153846,4302.564102,4300.512820,4274.871794
214,4333.333333,4283.076923,4296.923076,4272.820512,4268.717948
215,4326.153846,4280.512820,4293.333333,4269.230769,4270.769230
216,4318.974358,4284.615384,4292.307692,4281.025641,4271.794871
217,4320.000000,4281.538461,4271.794871,4276.923076,4265.128205
218,4335.897435,4293.846153,4285.128205,4298.461538,4279.487179
219,4323.076923,4286.666666,4295.384615,4305.128205,4273.846153
220,4315.384615,4280.512820,4289.743589,4274.871794,4267.179487
221,4307.692307,4272.307692,4284.102564,4249.743589,4271.282051
222,4295.384615,4260.512820,4281.025641,4253.846153,4264.102564
223,4326.666666,4297.948717,4285.128205,4286.153846,4274.871794
224,4336.923076,4317.948717,4270.769230,4285.128205,4271.794871
225,4326.153846,4297.435897,4288.205128,4268.717948,4266.666666
226,4322.564102,4281.538461,4307.692307,4262.051282,4269.743589
227,4306.666666,4280.000000,4278.461538,4246.666666,4260.000000
228,4314.358974,4292.307692,4273.333333,4275.897435,4258.974358
229,4308.717948,4270.769230,4281.025641,4282.051282,4250.769230
230,4298.974358,4260.512820,4288.205128,4250.769230,4254.358974
231,4309.230769,4281.538461,4290.769230,4253.333333,4267.179487
232,4300.512820,4269.743589,4270.256410,4246.153846,4251.794871
233,4296.923076,4257.435897,4275.897435,4235.384615,4247.179487
234,4284.102564,4244.102564,4261.025641,4237.435897,4240.000000
235,4277.948717,4244.102564,4240.000000,4250.769230,4229.743589
236,4284.102564,4255.384615,4259.487179,4250.256410,4234.358974
237,4269.230769,4230.256410,4272.820512,4229.743589,4231.794871
238,4277.435897,4220.000000,4289.230769,4236.923076,4239.487179
239,4280.000000,4223.076923,4261.538461,4230.769230,4232.820512
240,4264.615384,4229.743589,4230.769230,4229.230769,4223.589743
241,4272.307692,4249.743589,4276.410256,4269.230769,4243.589743
242,4273.333333,4241.538461,4302.564102,4267.179487,4247.692307
243,4277.435897,4241.538461,4276.923076,4235.384615,4244.102564
244,4273.846153,4246.153846,4261.025641,4231.282051,4246.666666
245,4274.358974,4249.230769,4283.589743,4264.102564,4257.948717
246,4292.307692,4267.692307,4284.615384,4288.717948,4271.282051
247,4270.769230,4248.717948,4249.230769,4247.179487,4248.205128
248,4263.589743,4230.256410,4273.846153,4231.794871,4243.076923
249,4278.461538,4241.025641,4297.435897,4264.102564,4255.384615
250,4276.923076,4259.487179,4274.358974,4274.871794,4247.692307
251,4277.435897,4273.333333,4275.384615,4276.410256,4248.717948
