,AF3,AF4,T7,T8,PZ
34,4314.871794,4290.256410,4280.512820,4251.794871,4238.461538
35,4308.205128,4287.179487,4279.487179,4244.615384,4236.410256
36,4295.897435,4276.923076,4265.128205,4230.256410,4229.743589
37,4294.871794,4283.589743,4277.948717,4242.051282,4236.923076
38,4280.000000,4260.512820,4275.384615,4219.487179,4226.153846
39,4282.564102,4255.384615,4270.256410,4217.948717,4227.179487
40,4296.410256,4273.333333,4274.871794,4240.512820,4233.846153
41,4300.000000,4275.897435,4285.641025,4227.692307,4229.743589
42,4310.256410,4289.743589,4304.102564,4227.692307,4242.564102
43,4299.487179,4277.435897,4292.307692,4232.307692,4233.333333
44,4309.230769,4286.666666,4294.358974,4245.641025,4241.025641
45,4297.435897,4280.512820,4286.153846,4226.153846,4232.307692
46,4280.512820,4271.282051,4274.871794,4238.461538,4216.410256
47,4290.769230,4266.153846,4274.871794,4231.282051,4222.051282
48,4290.256410,4251.282051,4267.692307,4233.846153,4213.333333
49,4301.538461,4265.128205,4283.076923,4250.769230,4222.564102
50,4300.512820,4269.743589,4281.025641,4239.487179,4215.384615
51,4298.974358,4274.358974,4278.461538,4228.205128,4208.717948
52,4295.384615,4275.897435,4273.846153,4218.461538,4210.769230
53,4291.794871,4277.435897,4269.230769,4208.717948,4213.333333
54,4298.974358,4277.948717,4268.205128,4226.666666,4218.974358
55,4310.256410,4263.589743,4259.487179,4251.794871,4220.512820
56,4306.153846,4283.076923,4269.230769,4233.846153,4214.358974
57,4317.948717,4292.307692,4273.333333,4243.589743,4230.256410
58,4329.743589,4302.051282,4277.435897,4253.333333,4246.666666
59,4322.051282,4298.461538,4282.051282,4243.076923,4245.641025
60,4313.333333,4288.717948,4287.692307,4238.974358,4241.538461
61,4295.897435,4270.769230,4278.974358,4242.564102,4226.153846
62,4305.128205,4273.846153,4278.974358,4234.871794,4218.974358
63,4300.000000,4270.769230,4263.076923,4212.307692,4211.794871
64,4315.897435,4268.717948,4266.666666,4216.410256,4220.000000
65,4309.230769,4266.666666,4275.897435,4210.256410,4226.666666
66,4297.948717,4275.384615,4279.487179,4215.384615,4231.282051
67,4320.512820,4271.282051,4282.564102,4252.307692,4216.923076
68,4320.512820,4273.846153,4275.897435,4240.000000,4221.538461
69,4320.000000,4276.923076,4268.717948,4227.179487,4226.153846
70,4312.820512,4283.076923,4269.230769,4234.358974,4224.102564
71,4306.153846,4256.410256,4267.179487,4222.564102,4200.000000
72,4318.461538,4256.923076,4275.384615,4198.461538,4205.641025
73,4315.384615,4255.897435,4272.307692,4204.102564,4203.076923
74,4312.307692,4254.358974,4268.717948,4209.743589,4201.025641
75,4303.076923,4262.051282,4261.538461,4216.923076,4204.615384
76,4293.333333,4269.743589,4254.358974,4224.615384,4209.230769
77,4305.641025,4272.307692,4258.974358,4212.820512,4214.871794
78,4311.282051,4257.948717,4273.333333,4217.948717,4219.487179
79,4298.461538,4249.743589,4264.615384,4228.205128,4213.333333
80,4304.102564,4265.641025,4257.435897,4222.051282,4214.871794
81,4310.256410,4282.051282,4250.256410,4215.897435,4216.923076
82,4320.512820,4290.769230,4254.358974,4218.461538,4221.538461
83,4308.717948,4283.076923,4271.794871,4217.435897,4214.871794
84,4312.307692,4293.846153,4266.666666,4229.230769,4212.307692
85,4315.897435,4291.794871,4278.974358,4234.358974,4223.589743
86,4320.000000,4288.205128,4284.102564,4246.153846,4228.717948
87,4310.769230,4271.282051,4269.230769,4225.128205,4210.256410
88,4305.641025,4277.435897,4263.076923,4228.205128,4196.410256
89,4306.666666,4275.384615,4258.461538,4192.307692,4203.076923
90,4299.487179,4272.307692,4260.000000,4195.384615,4207.179487
91,4295.897435,4251.794871,4260.000000,4212.820512,4199.487179
92,4297.435897,4257.435897,4265.641025,4218.461538,4200.512820
93,4299.487179,4263.076923,4271.282051,4224.102564,4201.538461
94,4297.435897,4257.435897,4264.102564,4227.179487,4206.666666
95,4306.153846,4278.974358,4281.538461,4233.846153,4223.589743
96,4317.435897,4292.820512,4282.564102,4221.538461,4228.205128
97,4321.538461,4286.153846,4280.000000,4225.641025,4220.512820
98,4325.641025,4278.974358,4276.923076,4230.256410,4212.820512
99,4330.256410,4278.461538,4285.641025,4233.333333,4214.358974
100,4334.871794,4277.948717,4294.871794,4236.923076,4215.897435
101,4325.641025,4286.153846,4274.871794,4230.256410,4210.769230
102,4322.564102,4282.051282,4273.333333,4240.512820,4207.179487
103,4332.307692,4276.923076,4281.538461,4229.743589,4212.820512
104,4317.948717,4261.025641,4274.358974,4197.435897,4208.205128
105,4305.641025,4262.051282,4288.205128,4210.256410,4211.282051
106,4297.435897,4264.615384,4283.076923,4211.794871,4205.128205
107,4308.205128,4274.871794,4270.769230,4203.076923,4209.230769
108,4314.358974,4277.948717,4280.512820,4214.358974,4216.410256
109,4295.897435,4264.102564,4289.743589,4220.000000,4209.743589
110,4293.333333,4263.589743,4288.205128,4223.076923,4214.871794
111,4292.820512,4259.487179,4256.923076,4216.923076,4209.743589
112,4302.564102,4278.974358,4263.589743,4221.538461,4213.333333
113,4315.897435,4308.205128,4291.282051,4235.897435,4230.256410
114,4305.641025,4294.358974,4274.358974,4238.974358,4224.615384
115,4301.025641,4265.641025,4269.743589,4226.153846,4202.051282
116,4292.820512,4280.000000,4266.666666,4210.769230,4204.615384
117,4317.435897,4282.564102,4286.666666,4257.435897,4231.794871
118,4314.358974,4288.205128,4289.230769,4231.794871,4231.282051
119,4311.282051,4294.358974,4291.794871,4205.641025,4230.256410
120,4300.000000,4292.307692,4274.871794,4194.871794,4228.717948
121,4286.666666,4278.974358,4258.461538,4221.025641,4223.589743
122,4303.589743,4282.564102,4280.512820,4248.205128,4229.230769
123,4306.153846,4271.794871,4286.666666,4232.820512,4218.974358
124,4299.487179,4276.410256,4279.487179,4229.743589,4214.871794
125,4301.538461,4282.564102,4274.871794,4233.846153,4215.897435
126,4306.666666,4272.307692,4271.794871,4220.512820,4208.205128
127,4318.974358,4290.256410,4279.487179,4231.282051,4217.435897
128,4311.282051,4283.589743,4267.692307,4225.128205,4213.333333
129,4309.743589,4264.615384,4269.230769,4206.153846,4210.256410
130,4303.076923,4267.692307,4278.461538,4196.410256,4212.820512
131,4284.102564,4270.256410,4268.205128,4193.846153,4206.666666
132,4302.564102,4285.128205,4272.307692,4227.692307,4217.435897
133,4300.000000,4277.948717,4270.256410,4236.410256,4221.025641
134,4297.435897,4270.256410,4267.692307,4245.641025,4224.102564
135,4303.589743,4273.333333,4267.179487,4243.589743,4226.153846
136,4309.743589,4276.923076,4266.666666,4241.025641,4227.692307
137,4295.384615,4276.923076,4278.974358,4255.897435,4237.948717
138,4301.025641,4277.435897,4273.846153,4248.205128,4234.358974
139,4306.666666,4277.948717,4268.205128,4240.000000,4230.256410
140,4313.333333,4289.743589,4273.846153,4236.410256,4228.205128
141,4296.923076,4279.487179,4268.717948,4226.666666,4226.666666
142,4293.846153,4278.461538,4267.179487,4231.794871,4230.256410
143,4285.128205,4255.897435,4258.461538,4214.358974,4215.384615
144,4290.769230,4250.256410,4272.307692,4218.461538,4217.435897
145,4290.769230,4263.076923,4274.358974,4227.179487,4221.025641
146,4291.282051,4275.897435,4276.410256,4235.897435,4224.102564
147,4299.487179,4273.333333,4282.051282,4234.871794,4230.769230
148,4294.358974,4266.153846,4275.384615,4235.384615,4226.153846
149,4303.076923,4277.948717,4286.153846,4248.205128,4234.871794
150,4309.230769,4282.051282,4280.512820,4240.512820,4237.435897
151,4297.435897,4283.076923,4273.333333,4252.820512,4229.230769
