,AF3,AF4,T7,T8,PZ
76,4301.025641,4283.589743,4313.846153,4208.717948,4244.615384
77,4291.794871,4284.102564,4292.307692,4236.410256,4235.897435
78,4294.358974,4283.589743,4296.410256,4268.205128,4245.128205
79,4281.538461,4277.948717,4302.564102,4242.051282,4248.205128
80,4282.051282,4278.974358,4300.000000,4210.769230,4247.179487
81,4310.769230,4300.000000,4314.358974,4231.282051,4261.025641
82,4303.589743,4312.307692,4304.102564,4246.153846,4246.666666
83,4307.692307,4309.743589,4309.743589,4276.923076,4252.820512
84,4297.948717,4292.307692,4309.743589,4246.153846,4253.333333
85,4274.358974,4274.871794,4303.589743,4175.897435,4244.102564
86,4284.102564,4273.846153,4316.923076,4198.461538,4253.333333
87,4277.948717,4269.743589,4303.076923,4243.589743,4237.435897
88,4286.666666,4269.743589,4305.641025,4271.794871,4244.102564
89,4286.666666,4277.435897,4302.564102,4248.717948,4246.666666
90,4277.435897,4281.538461,4288.205128,4224.615384,4237.435897
91,4301.025641,4290.256410,4315.897435,4253.846153,4258.461538
92,4286.153846,4282.564102,4317.435897,4247.692307,4251.282051
93,4279.487179,4271.794871,4312.820512,4243.589743,4250.256410
94,4299.487179,4288.717948,4308.205128,4247.179487,4253.846153
95,4296.923076,4298.974358,4293.846153,4232.307692,4242.564102
96,4297.948717,4291.794871,4313.333333,4250.256410,4255.384615
97,4282.051282,4283.589743,4303.076923,4260.512820,4237.435897
98,4287.692307,4281.538461,4300.512820,4260.000000,4232.820512
99,4304.615384,4290.256410,4311.794871,4227.179487,4249.743589
100,4296.410256,4295.897435,4296.410256,4197.948717,4238.974358
101,4303.076923,4303.589743,4305.641025,4271.282051,4247.179487
102,4285.641025,4300.000000,4296.923076,4307.692307,4238.974358
103,4279.487179,4285.641025,4297.948717,4276.923076,4239.487179
104,4291.794871,4278.461538,4308.205128,4251.794871,4250.769230
105,4281.538461,4285.641025,4295.384615,4208.205128,4236.923076
106,4298.974358,4301.025641,4310.769230,4231.282051,4253.333333
107,4297.435897,4291.282051,4301.538461,4276.410256,4248.717948
108,4288.717948,4274.871794,4301.538461,4278.461538,4241.025641
109,4298.461538,4278.974358,4320.000000,4274.358974,4257.435897
110,4286.153846,4282.564102,4294.871794,4247.692307,4246.153846
111,4295.384615,4291.282051,4295.384615,4232.307692,4251.794871
112,4286.153846,4290.256410,4293.333333,4240.512820,4241.538461
113,4269.743589,4271.794871,4279.487179,4269.743589,4223.589743
114,4289.230769,4275.384615,4294.871794,4267.179487,4233.333333
115,4286.153846,4286.153846,4287.179487,4224.615384,4223.076923
116,4291.282051,4285.128205,4293.846153,4253.333333,4230.256410
117,4287.692307,4286.153846,4298.974358,4267.692307,4232.307692
118,4278.974358,4293.846153,4289.230769,4245.641025,4223.589743
119,4295.897435,4299.487179,4296.410256,4267.692307,4233.846153
120,4287.179487,4286.666666,4277.435897,4253.846153,4216.410256
121,4296.410256,4284.615384,4281.538461,4240.512820,4224.102564
122,4301.025641,4299.487179,4291.794871,4266.666666,4234.871794
123,4291.794871,4302.051282,4289.743589,4269.743589,4227.179487
124,4312.820512,4298.974358,4303.076923,4242.564102,4241.538461
125,4298.974358,4289.743589,4279.487179,4206.666666,4227.179487
126,4286.666666,4282.051282,4280.512820,4246.666666,4222.564102
127,4287.692307,4285.641025,4290.256410,4287.179487,4224.615384
128,4284.615384,4290.769230,4275.897435,4261.025641,4215.384615
129,4318.461538,4300.000000,4290.256410,4264.102564,4238.974358
130,4322.564102,4302.564102,4281.025641,4255.384615,4232.307692
131,4310.769230,4299.487179,4283.076923,4252.307692,4227.692307
132,4304.102564,4295.897435,4295.384615,4278.974358,4235.384615
133,4293.846153,4287.692307,4275.384615,4267.179487,4223.076923
134,4321.538461,4294.871794,4291.282051,4266.666666,4236.923076
135,4318.974358,4302.051282,4284.615384,4262.564102,4229.230769
136,4306.666666,4293.333333,4272.307692,4248.717948,4225.128205
137,4316.923076,4290.769230,4289.230769,4242.051282,4242.564102
138,4308.205128,4290.256410,4274.871794,4246.153846,4229.743589
139,4315.384615,4289.743589,4276.923076,4294.358974,4233.333333
140,4302.051282,4287.692307,4278.974358,4281.538461,4227.179487
141,4290.769230,4283.076923,4278.974358,4235.897435,4222.564102
142,4302.051282,4285.641025,4285.128205,4237.948717,4233.846153
143,4295.384615,4286.153846,4271.794871,4228.205128,4224.615384
144,4310.256410,4289.743589,4285.128205,4249.230769,4242.051282
145,4311.282051,4298.974358,4287.692307,4268.205128,4242.564102
146,4309.230769,4311.794871,4287.179487,4273.333333,4232.307692
147,4323.076923,4314.871794,4294.871794,4270.769230,4244.615384
148,4304.102564,4288.717948,4274.871794,4220.512820,4229.743589
149,4317.948717,4281.538461,4289.230769,4241.025641,4235.897435
150,4330.256410,4310.256410,4293.333333,4284.615384,4237.948717
151,4307.179487,4315.897435,4285.641025,4260.512820,4232.307692
152,4313.333333,4300.512820,4304.615384,4249.230769,4250.769230
153,4319.487179,4294.871794,4292.307692,4254.358974,4241.538461
154,4330.769230,4308.205128,4295.384615,4268.717948,4250.256410
155,4318.461538,4313.333333,4294.871794,4251.282051,4250.256410
156,4292.820512,4291.282051,4281.025641,4221.025641,4227.179487
157,4311.282051,4280.512820,4302.564102,4252.307692,4243.076923
158,4304.615384,4282.564102,4288.717948,4265.128205,4239.487179
159,4304.102564,4292.307692,4284.615384,4245.641025,4237.948717
160,4315.384615,4308.205128,4297.948717,4236.923076,4246.666666
161,4309.743589,4301.025641,4287.179487,4248.205128,4240.000000
162,4326.666666,4288.717948,4304.615384,4261.025641,4252.820512
163,4317.948717,4297.435897,4298.461538,4238.461538,4246.666666
164,4315.897435,4313.333333,4286.666666,4268.205128,4249.743589
165,4325.128205,4312.820512,4290.769230,4287.179487,4254.358974
166,4311.794871,4304.615384,4280.000000,4233.846153,4233.846153
167,4319.487179,4305.641025,4294.358974,4244.615384,4245.128205
168,4307.692307,4303.589743,4295.897435,4260.512820,4240.512820
169,4304.615384,4301.025641,4299.487179,4250.256410,4238.461538
170,4317.435897,4303.589743,4300.512820,4260.000000,4244.615384
171,4298.461538,4290.256410,4275.384615,4241.538461,4227.179487
172,4294.358974,4274.358974,4292.820512,4240.000000,4242.564102
173,4287.692307,4275.384615,4296.923076,4243.076923,4237.435897
174,4294.871794,4292.307692,4296.410256,4249.230769,4234.871794
175,4314.871794,4300.000000,4307.692307,4256.923076,4255.897435
176,4295.384615,4284.102564,4277.435897,4226.153846,4234.358974
177,4296.923076,4283.589743,4274.358974,4237.435897,4230.769230
178,4291.282051,4288.717948,4281.025641,4255.897435,4227.692307
179,4282.564102,4282.564102,4285.641025,4242.051282,4221.538461
180,4302.564102,4289.230769,4296.923076,4220.000000,4233.333333
181,4291.794871,4289.230769,4271.794871,4186.666666,4217.435897
182,4294.871794,4280.000000,4282.051282,4226.153846,4228.205128
183,4299.487179,4284.102564,4296.410256,4257.435897,4241.025641
184,4294.358974,4290.769230,4284.615384,4224.615384,4234.358974
185,4307.179487,4291.794871,4293.333333,4228.205128,4241.025641
186,4289.230769,4278.974358,4283.076923,4237.435897,4227.179487
187,4289.743589,4275.384615,4289.743589,4242.051282,4234.358974
188,4296.923076,4287.179487,4294.871794,4228.205128,4243.589743
189,4287.692307,4274.871794,4284.615384,4209.230769,4235.897435
190,4304.102564,4274.358974,4307.692307,4231.794871,4249.230769
191,4298.974358,4296.410256,4295.897435,4229.230769,4233.846153
192,4299.487179,4297.435897,4289.743589,4256.410256,4233.846153
193,4306.666666,4287.179487,4294.871794,4278.461538,4243.589743
194,4305.128205,4291.794871,4284.102564,4230.256410,4233.333333
195,4320.512820,4291.282051,4298.974358,4223.076923,4246.666666
196,4297.948717,4274.871794,4284.102564,4228.717948,4234.871794
197,4291.282051,4285.641025,4284.102564,4233.333333,4233.333333
198,4315.384615,4301.025641,4301.025641,4254.871794,4247.692307
199,4304.615384,4276.923076,4284.102564,4243.589743,4232.820512
200,4305.641025,4262.051282,4292.307692,4224.615384,4238.461538
201,4303.076923,4275.384615,4287.179487,4212.307692,4234.358974
202,4307.692307,4288.205128,4280.000000,4236.410256,4235.384615
203,4325.128205,4300.000000,4296.410256,4250.769230,4254.358974
204,4319.487179,4305.128205,4296.923076,4238.461538,4249.743589
205,4327.692307,4305.641025,4307.692307,4274.358974,4254.358974
206,4312.307692,4299.487179,4297.435897,4254.871794,4236.410256
207,4302.564102,4288.717948,4288.717948,4196.923076,4228.205128
208,4315.897435,4281.538461,4301.538461,4213.333333,4245.128205
209,4293.846153,4269.230769,4288.717948,4242.051282,4228.717948
210,4303.076923,4271.794871,4301.025641,4258.974358,4239.487179
211,4315.384615,4290.256410,4300.000000,4250.256410,4249.230769
212,4308.717948,4301.025641,4290.256410,4238.974358,4245.128205
213,4317.435897,4303.076923,4302.051282,4241.025641,4257.435897
214,4304.615384,4294.871794,4287.179487,4212.307692,4243.589743
215,4309.743589,4297.435897,4305.128205,4240.000000,4253.333333
216,4308.205128,4308.717948,4306.666666,4272.820512,4255.384615
217,4294.358974,4302.051282,4276.923076,4239.487179,4235.384615
218,4309.230769,4294.871794,4292.307692,4232.820512,4248.205128
219,4303.589743,4293.333333,4290.769230,4245.641025,4244.102564
220,4309.743589,4289.230769,4297.435897,4274.871794,4247.179487
221,4309.743589,4281.025641,4302.564102,4258.974358,4249.230769
222,4293.333333,4273.846153,4284.615384,4192.307692,4237.948717
223,4308.717948,4282.051282,4292.820512,4218.974358,4251.794871
224,4304.102564,4284.615384,4287.692307,4264.102564,4240.000000
225,4307.179487,4280.000000,4290.256410,4257.948717,4242.051282
226,4312.820512,4288.717948,4295.897435,4234.871794,4248.717948
227,4295.384615,4286.153846,4281.538461,4227.179487,4230.256410
228,4301.538461,4270.769230,4283.589743,4248.717948,4237.948717
229,4291.282051,4264.615384,4273.333333,4240.000000,4231.282051
230,4291.282051,4273.846153,4294.358974,4248.205128,4236.410256
231,4297.435897,4282.051282,4316.410256,4260.000000,4252.307692
232,4285.641025,4279.487179,4285.128205,4229.743589,4242.051282
233,4308.205128,4287.692307,4291.282051,4241.538461,4257.948717
234,4300.000000,4283.076923,4295.384615,4265.641025,4251.282051
235,4282.564102,4265.128205,4290.769230,4277.948717,4240.000000
236,4296.923076,4269.230769,4299.487179,4276.410256,4248.205128
237,4291.282051,4276.923076,4287.692307,4250.256410,4232.820512
238,4302.051282,4273.333333,4303.589743,4258.974358,4241.025641
239,4302.051282,4271.794871,4298.974358,4261.025641,4238.461538
240,4296.923076,4275.897435,4284.615384,4244.102564,4232.307692
241,4307.692307,4281.025641,4288.205128,4235.384615,4236.923076
242,4297.948717,4280.512820,4269.230769,4218.974358,4217.948717
243,4316.410256,4284.102564,4284.615384,4266.153846,4240.512820
244,4324.102564,4286.666666,4284.615384,4299.487179,4249.230769
245,4312.307692,4285.641025,4265.641025,4255.897435,4232.820512
246,4325.128205,4289.743589,4278.461538,4238.461538,4245.641025
247,4315.384615,4282.564102,4275.384615,4240.000000,4236.410256
248,4320.512820,4280.512820,4287.179487,4252.820512,4234.358974
249,4323.076923,4290.256410,4289.230769,4253.333333,4233.333333
250,4312.820512,4291.282051,4280.512820,4251.282051,4227.179487
251,4321.025641,4290.256410,4294.871794,4272.820512,4237.435897
252,4301.538461,4280.000000,4277.435897,4237.435897,4221.538461
253,4311.282051,4277.435897,4285.641025,4220.000000,4232.820512
254,4326.153846,4291.282051,4304.102564,4237.948717,4246.153846
255,4309.743589,4287.179487,4289.230769,4246.666666,4235.384615
