,AF3,AF4,T7,T8,PZ
56,4282.564102,4241.025641,4333.333333,4258.461538,4262.564102
57,4302.564102,4274.871794,4344.615384,4260.512820,4275.897435
58,4288.717948,4283.589743,4295.384615,4229.230769,4272.820512
59,4305.641025,4293.846153,4283.589743,4248.717948,4261.025641
60,4285.641025,4266.153846,4294.871794,4248.717948,4255.384615
61,4269.743589,4246.153846,4313.333333,4234.358974,4260.000000
62,4298.461538,4270.769230,4325.128205,4258.974358,4264.615384
63,4280.000000,4254.871794,4290.769230,4243.589743,4266.153846
64,4289.743589,4262.564102,4289.230769,4249.230769,4260.512820
65,4295.897435,4263.589743,4294.358974,4249.230769,4262.051282
66,4289.230769,4261.025641,4325.128205,4245.128205,4281.025641
67,4305.641025,4283.076923,4362.051282,4274.358974,4285.128205
68,4284.615384,4264.102564,4318.461538,4252.307692,4274.358974
69,4296.923076,4281.025641,4318.461538,4264.102564,4277.948717
70,4301.538461,4289.743589,4323.076923,4280.512820,4284.102564
71,4285.128205,4266.666666,4285.128205,4257.948717,4272.820512
72,4308.717948,4288.205128,4289.230769,4269.230769,4262.051282
73,4301.025641,4283.076923,4297.435897,4255.897435,4271.282051
74,4304.615384,4281.025641,4343.076923,4261.538461,4283.076923
75,4302.564102,4274.871794,4358.461538,4265.641025,4285.641025
76,4285.128205,4264.615384,4330.769230,4251.282051,4292.820512
77,4305.128205,4291.282051,4349.743589,4256.923076,4299.487179
78,4289.743589,4271.282051,4336.410256,4214.871794,4297.435897
79,4297.948717,4279.487179,4345.641025,4238.461538,4297.435897
80,4312.307692,4298.461538,4361.538461,4289.230769,4293.846153
81,4287.179487,4271.282051,4309.230769,4254.871794,4270.256410
82,4304.615384,4278.974358,4310.256410,4252.820512,4254.871794
83,4294.871794,4266.666666,4338.974358,4254.358974,4269.743589
84,4289.230769,4268.205128,4346.666666,4260.000000,4283.589743
85,4300.000000,4277.435897,4335.384615,4256.923076,4283.589743
86,4284.102564,4253.333333,4331.794871,4225.128205,4288.717948
87,4299.487179,4271.794871,4362.051282,4265.641025,4289.743589
88,4279.487179,4258.461538,4335.384615,4271.282051,4286.153846
89,4277.435897,4249.230769,4336.410256,4252.307692,4291.794871
90,4306.153846,4275.897435,4373.333333,4265.128205,4288.205128
91,4285.641025,4267.179487,4351.794871,4243.589743,4277.435897
92,4296.410256,4280.000000,4344.615384,4254.358974,4274.358974
93,4287.179487,4268.205128,4321.538461,4258.974358,4273.333333
94,4280.512820,4257.435897,4324.615384,4253.333333,4273.846153
95,4311.794871,4284.615384,4350.769230,4260.000000,4278.461538
96,4298.461538,4274.358974,4318.974358,4239.487179,4277.948717
97,4303.589743,4278.461538,4334.358974,4257.948717,4269.743589
98,4293.333333,4263.589743,4355.384615,4249.743589,4272.307692
99,4282.564102,4248.717948,4366.153846,4232.820512,4284.615384
100,4303.589743,4272.820512,4371.794871,4265.641025,4279.487179
101,4281.025641,4261.538461,4315.897435,4244.615384,4268.717948
102,4285.641025,4271.794871,4337.948717,4240.000000,4270.256410
103,4287.692307,4276.923076,4375.384615,4255.384615,4274.358974
104,4287.692307,4275.384615,4342.564102,4258.461538,4273.333333
105,4320.512820,4298.974358,4343.589743,4274.358974,4272.820512
106,4297.948717,4269.230769,4335.384615,4248.717948,4274.358974
107,4305.128205,4275.384615,4326.153846,4267.179487,4275.384615
108,4315.897435,4293.333333,4325.128205,4266.666666,4274.358974
109,4286.666666,4278.974358,4335.384615,4221.538461,4277.948717
110,4302.564102,4303.589743,4362.051282,4260.512820,4280.000000
111,4300.512820,4286.153846,4321.025641,4270.256410,4271.794871
112,4304.102564,4274.871794,4296.923076,4255.384615,4264.102564
113,4304.615384,4287.692307,4313.846153,4256.923076,4264.102564
114,4291.794871,4276.410256,4313.333333,4241.538461,4262.051282
115,4320.512820,4287.692307,4321.538461,4262.051282,4253.333333
116,4300.000000,4269.230769,4310.769230,4254.358974,4255.384615
117,4286.666666,4273.846153,4311.282051,4253.846153,4263.589743
118,4301.025641,4292.820512,4298.974358,4263.076923,4261.025641
119,4278.461538,4268.205128,4301.538461,4228.205128,4264.615384
120,4286.153846,4274.358974,4370.256410,4243.076923,4276.410256
121,4286.666666,4265.641025,4345.641025,4250.256410,4272.307692
122,4303.589743,4273.846153,4293.846153,4245.128205,4249.743589
123,4322.051282,4300.000000,4303.076923,4250.256410,4245.641025
124,4297.435897,4279.487179,4302.564102,4225.128205,4260.000000
125,4314.871794,4286.666666,4331.282051,4237.948717,4251.282051
126,4297.435897,4274.871794,4324.102564,4236.410256,4241.538461
127,4278.461538,4269.743589,4303.589743,4243.589743,4257.435897
128,4307.692307,4297.948717,4303.589743,4269.230769,4264.615384
129,4296.410256,4283.076923,4283.589743,4243.589743,4258.461538
130,4308.205128,4298.461538,4340.000000,4262.051282,4267.692307
131,4308.205128,4295.384615,4368.717948,4264.102564,4270.256410
132,4296.410256,4274.871794,4314.358974,4237.435897,4250.769230
133,4308.717948,4292.820512,4279.487179,4254.871794,4240.000000
134,4283.589743,4275.897435,4269.230769,4244.615384,4246.153846
135,4289.743589,4275.897435,4303.076923,4254.871794,4243.589743
136,4290.256410,4264.615384,4303.589743,4248.717948,4233.333333
137,4280.000000,4256.923076,4290.256410,4228.205128,4236.923076
138,4305.641025,4299.487179,4296.410256,4270.256410,4240.512820
139,4290.256410,4285.128205,4256.923076,4266.153846,4237.948717
140,4298.974358,4273.846153,4285.128205,4262.051282,4246.153846
141,4300.512820,4274.358974,4321.025641,4263.589743,4256.410256
142,4277.435897,4272.307692,4301.025641,4245.128205,4257.435897
143,4306.666666,4301.538461,4311.794871,4266.666666,4250.769230
144,4297.435897,4283.076923,4274.358974,4254.871794,4241.538461
145,4298.461538,4289.743589,4260.000000,4266.153846,4240.000000
146,4314.358974,4310.256410,4300.000000,4289.743589,4248.205128
147,4303.589743,4290.769230,4313.333333,4270.256410,4256.410256
148,4320.512820,4300.000000,4339.487179,4280.512820,4250.769230
149,4304.615384,4286.153846,4321.538461,4256.410256,4241.538461
150,4304.102564,4287.692307,4294.871794,4246.666666,4243.589743
151,4309.743589,4291.794871,4310.769230,4258.974358,4245.128205
152,4286.666666,4264.102564,4340.000000,4242.564102,4248.717948
153,4315.384615,4290.769230,4358.461538,4267.692307,4254.358974
154,4314.358974,4297.435897,4301.538461,4259.487179,4249.230769
155,4308.717948,4290.256410,4277.435897,4251.794871,4240.512820
156,4315.897435,4288.717948,4298.461538,4265.128205,4238.461538
157,4285.128205,4260.512820,4267.179487,4244.102564,4233.333333
158,4294.871794,4278.461538,4267.179487,4267.179487,4220.000000
159,4289.230769,4271.282051,4285.641025,4262.051282,4222.051282
160,4282.564102,4260.000000,4307.179487,4234.871794,4237.948717
161,4305.641025,4283.076923,4308.205128,4244.615384,4242.564102
162,4293.333333,4268.205128,4278.461538,4237.435897,4245.641025
163,4311.282051,4285.128205,4313.846153,4263.589743,4254.358974
164,4306.666666,4289.230769,4315.384615,4262.051282,4251.794871
165,4283.589743,4262.051282,4298.974358,4247.179487,4237.435897
166,4294.871794,4269.230769,4320.512820,4272.307692,4234.358974
167,4285.128205,4273.333333,4277.435897,4254.871794,4243.589743
168,4307.179487,4293.333333,4264.102564,4267.692307,4240.000000
169,4303.589743,4272.307692,4276.410256,4269.230769,4227.692307
170,4281.538461,4251.282051,4288.717948,4243.076923,4230.769230
171,4305.128205,4285.641025,4323.589743,4265.128205,4235.384615
172,4285.641025,4265.128205,4278.461538,4251.282051,4224.102564
173,4294.871794,4273.333333,4254.358974,4253.846153,4220.000000
174,4316.410256,4297.435897,4292.307692,4264.615384,4233.333333
175,4299.487179,4276.410256,4326.153846,4245.128205,4243.589743
176,4306.666666,4285.641025,4335.897435,4263.076923,4244.615384
177,4294.358974,4275.384615,4287.692307,4255.897435,4250.769230
178,4307.179487,4271.794871,4280.000000,4258.461538,4247.179487
179,4307.179487,4266.666666,4294.358974,4256.410256,4232.307692
180,4273.846153,4249.743589,4280.512820,4235.897435,4234.871794
181,4300.512820,4278.974358,4288.205128,4271.794871,4245.128205
182,4292.820512,4267.692307,4283.076923,4258.974358,4247.179487
183,4277.435897,4261.025641,4306.666666,4244.102564,4248.205128
184,4285.128205,4272.307692,4315.384615,4257.435897,4246.153846
185,4282.564102,4264.615384,4292.307692,4245.641025,4243.589743
186,4304.102564,4285.641025,4329.743589,4269.743589,4239.487179
187,4271.282051,4261.025641,4324.102564,4262.564102,4236.410256
188,4258.461538,4254.871794,4302.051282,4251.282051,4242.564102
189,4293.333333,4287.692307,4301.025641,4262.564102,4247.179487
190,4283.589743,4272.307692,4265.641025,4248.205128,4245.128205
191,4290.256410,4278.461538,4290.769230,4272.820512,4242.564102
192,4281.538461,4268.717948,4334.358974,4255.384615,4250.256410
193,4287.179487,4262.564102,4355.897435,4225.128205,4261.538461
194,4314.871794,4291.794871,4348.205128,4249.743589,4260.512820
195,4297.948717,4283.076923,4296.410256,4236.923076,4251.794871
196,4311.794871,4290.256410,4310.256410,4249.743589,4247.692307
197,4307.179487,4284.615384,4336.923076,4264.102564,4258.974358
198,4297.435897,4286.666666,4352.820512,4261.025641,4272.820512
199,4313.846153,4315.384615,4364.102564,4275.897435,4266.153846
200,4281.538461,4285.641025,4323.589743,4246.666666,4253.846153
201,4291.282051,4286.153846,4335.897435,4253.333333,4247.692307
202,4300.000000,4291.794871,4333.333333,4257.435897,4238.974358
203,4282.564102,4278.461538,4290.769230,4248.205128,4229.230769
204,4295.897435,4293.846153,4309.230769,4274.871794,4229.230769
205,4270.769230,4263.589743,4317.435897,4247.692307,4235.384615
206,4269.230769,4258.461538,4326.666666,4245.128205,4236.410256
207,4280.512820,4275.384615,4324.615384,4258.974358,4240.512820
208,4285.641025,4284.615384,4322.051282,4260.000000,4256.410256
209,4317.948717,4314.871794,4367.692307,4291.794871,4270.256410
210,4290.256410,4289.230769,4366.666666,4261.025641,4266.153846
211,4287.179487,4286.153846,4363.076923,4246.666666,4250.256410
212,4311.794871,4308.205128,4352.820512,4266.666666,4244.102564
213,4304.615384,4301.538461,4316.923076,4256.923076,4247.179487
214,4310.769230,4303.076923,4332.307692,4270.256410,4240.000000
215,4282.051282,4272.307692,4338.974358,4254.358974,4237.948717
216,4291.282051,4286.153846,4361.538461,4261.025641,4254.871794
217,4312.307692,4309.743589,4367.692307,4285.641025,4261.025641
218,4285.128205,4276.923076,4325.128205,4254.871794,4250.256410
219,4308.717948,4293.846153,4340.512820,4259.487179,4246.153846
220,4305.641025,4296.410256,4348.717948,4253.846153,4248.717948
221,4290.769230,4292.820512,4368.205128,4253.846153,4253.333333
222,4298.461538,4301.538461,4377.948717,4272.307692,4254.871794
223,4279.487179,4272.820512,4314.871794,4235.897435,4243.076923
224,4301.025641,4294.358974,4325.641025,4236.923076,4240.512820
225,4303.076923,4313.333333,4358.974358,4246.153846,4259.487179
226,4293.333333,4308.205128,4337.948717,4264.102564,4260.512820
227,4293.846153,4294.358974,4315.897435,4288.717948,4237.948717
228,4265.128205,4257.948717,4312.307692,4251.282051,4232.820512
229,4289.230769,4283.076923,4343.589743,4246.153846,4235.897435
230,4293.333333,4288.205128,4333.333333,4236.410256,4234.871794
231,4280.000000,4275.384615,4337.435897,4230.769230,4246.666666
232,4301.025641,4293.846153,4362.564102,4253.846153,4248.717948
233,4282.564102,4276.410256,4322.051282,4224.102564,4235.384615
234,4294.358974,4288.717948,4322.564102,4240.000000,4228.205128
235,4299.487179,4285.641025,4338.461538,4263.076923,4230.769230
236,4284.102564,4266.666666,4347.692307,4246.153846,4234.871794
237,4303.076923,4296.410256,4378.461538,4250.769230,4238.974358
238,4289.230769,4286.153846,4356.923076,4231.794871,4244.102564
239,4293.333333,4280.512820,4367.179487,4246.666666,4246.666666
240,4294.358974,4285.128205,4384.615384,4261.538461,4247.692307
241,4290.256410,4285.128205,4368.205128,4259.487179,4247.179487
242,4317.435897,4308.205128,4376.923076,4290.256410,4237.948717
243,4291.794871,4286.666666,4358.461538,4243.589743,4237.435897
244,4301.025641,4294.871794,4356.410256,4217.435897,4247.692307
245,4326.666666,4314.358974,4358.974358,4263.076923,4252.307692
246,4301.025641,4298.461538,4360.512820,4278.974358,4251.794871
247,4301.538461,4315.897435,4393.333333,4284.102564,4255.897435
248,4285.128205,4296.923076,4340.512820,4247.692307,4252.307692
249,4295.384615,4296.410256,4308.205128,4252.820512,4244.615384
250,4313.846153,4321.025641,4329.230769,4273.846153,4246.153846
251,4296.410256,4306.666666,4317.435897,4241.538461,4251.794871
252,4318.461538,4314.871794,4360.512820,4259.487179,4252.820512
253,4306.153846,4292.820512,4382.051282,4248.717948,4252.820512
254,4299.487179,4291.282051,4372.307692,4231.794871,4256.410256
255,4319.487179,4320.000000,4375.897435,4256.410256,4265.641025
