,AF3,AF4,T7,T8,PZ
134,4284.102564,4276.923076,4293.846153,4267.179487,4254.871794
135,4270.769230,4266.666666,4280.512820,4246.153846,4254.358974
136,4257.435897,4246.153846,4276.410256,4250.256410,4251.794871
137,4274.871794,4262.051282,4292.820512,4261.538461,4263.589743
138,4262.564102,4251.794871,4277.435897,4252.820512,4247.692307
139,4261.025641,4249.230769,4268.717948,4251.794871,4237.948717
140,4275.897435,4269.743589,4281.538461,4266.153846,4252.307692
141,4288.205128,4298.461538,4293.333333,4284.615384,4267.179487
142,4261.538461,4272.307692,4276.410256,4263.076923,4247.692307
143,4283.589743,4289.743589,4300.512820,4284.102564,4268.717948
144,4275.897435,4283.076923,4291.794871,4269.230769,4258.461538
145,4268.205128,4275.897435,4282.564102,4253.846153,4247.692307
146,4285.641025,4297.435897,4299.487179,4273.333333,4262.051282
147,4264.615384,4287.692307,4277.435897,4259.487179,4246.666666
148,4277.948717,4300.512820,4288.205128,4277.435897,4254.358974
149,4284.102564,4302.564102,4291.282051,4282.564102,4252.307692
150,4271.282051,4291.282051,4282.051282,4252.307692,4242.564102
151,4279.487179,4291.794871,4297.435897,4278.974358,4271.282051
152,4282.051282,4297.435897,4295.384615,4283.076923,4274.871794
153,4272.820512,4287.179487,4282.564102,4264.615384,4268.205128
154,4300.000000,4312.820512,4308.205128,4286.666666,4286.153846
155,4300.000000,4311.282051,4309.230769,4291.282051,4282.564102
156,4300.000000,4309.230769,4310.256410,4296.410256,4279.487179
157,4306.666666,4316.410256,4323.589743,4294.871794,4293.333333
158,4290.256410,4309.230769,4297.948717,4270.769230,4278.974358
159,4288.205128,4290.769230,4305.128205,4278.461538,4270.256410
160,4269.743589,4276.923076,4281.538461,4253.333333,4254.871794
161,4271.794871,4271.794871,4276.923076,4253.333333,4257.435897
162,4290.256410,4287.179487,4296.410256,4287.179487,4273.846153
163,4270.256410,4274.871794,4277.435897,4272.820512,4260.000000
