,AF3,AF4,T7,T8,PZ
47,4309.230769,4288.205128,4298.974358,4287.179487,4262.051282
48,4300.512820,4275.897435,4300.000000,4263.589743,4252.820512
49,4292.307692,4254.358974,4277.435897,4233.333333,4243.589743
50,4310.256410,4267.179487,4285.128205,4261.025641,4261.538461
51,4291.282051,4255.384615,4289.230769,4252.307692,4256.923076
52,4285.641025,4255.897435,4303.589743,4247.179487,4261.025641
53,4297.948717,4263.076923,4304.615384,4263.589743,4269.230769
54,4291.282051,4245.128205,4291.794871,4246.666666,4261.025641
55,4299.487179,4254.871794,4309.743589,4248.717948,4274.871794
56,4287.692307,4261.025641,4289.743589,4253.333333,4265.641025
57,4295.897435,4271.794871,4284.102564,4258.461538,4257.435897
58,4308.717948,4273.333333,4302.051282,4258.974358,4270.769230
59,4294.358974,4257.435897,4296.923076,4257.435897,4274.358974
60,4313.333333,4274.358974,4312.307692,4287.692307,4288.205128
61,4308.717948,4268.717948,4303.589743,4278.461538,4284.102564
62,4296.923076,4267.692307,4303.589743,4263.589743,4293.333333
63,4311.794871,4285.641025,4324.615384,4281.025641,4309.743589
64,4309.743589,4279.487179,4318.461538,4271.282051,4290.256410
65,4313.333333,4282.564102,4322.564102,4266.153846,4287.179487
66,4299.487179,4269.743589,4312.307692,4260.512820,4279.487179
67,4298.461538,4273.333333,4312.307692,4270.769230,4274.871794
68,4312.820512,4300.512820,4321.538461,4284.615384,4284.615384
69,4298.461538,4289.743589,4311.282051,4275.897435,4274.358974
70,4307.692307,4288.205128,4333.333333,4307.179487,4277.948717
71,4302.564102,4281.025641,4320.000000,4298.461538,4268.717948
72,4298.461538,4286.666666,4302.051282,4272.307692,4264.102564
73,4323.589743,4310.256410,4323.589743,4299.487179,4285.641025
74,4310.769230,4292.307692,4312.820512,4285.641025,4277.948717
75,4315.897435,4295.384615,4322.051282,4282.051282,4276.923076
76,4319.487179,4291.794871,4323.076923,4286.153846,4274.358974
77,4300.512820,4275.384615,4310.769230,4273.846153,4267.692307
78,4310.256410,4302.051282,4320.512820,4298.461538,4281.538461
79,4309.230769,4306.666666,4307.692307,4285.641025,4270.769230
80,4315.384615,4303.076923,4318.974358,4263.589743,4274.358974
81,4311.282051,4292.307692,4317.435897,4265.641025,4280.512820
82,4302.051282,4275.384615,4297.435897,4281.538461,4273.333333
83,4316.923076,4289.230769,4314.871794,4307.179487,4287.179487
84,4302.564102,4294.358974,4309.230769,4284.615384,4282.564102
85,4300.512820,4304.102564,4301.538461,4273.846153,4278.461538
86,4303.589743,4296.410256,4299.487179,4270.769230,4272.307692
87,4296.923076,4283.076923,4293.333333,4257.435897,4263.076923
88,4309.743589,4301.538461,4306.666666,4288.717948,4277.948717
89,4295.384615,4285.641025,4303.076923,4290.769230,4268.205128
90,4303.589743,4282.051282,4313.846153,4282.051282,4268.717948
91,4318.974358,4297.435897,4321.538461,4276.410256,4282.051282
92,4306.666666,4291.282051,4311.794871,4260.512820,4272.820512
93,4320.000000,4306.153846,4323.589743,4294.871794,4279.487179
94,4317.435897,4306.666666,4304.102564,4303.589743,4271.794871
95,4317.435897,4309.743589,4299.487179,4291.282051,4268.205128
96,4325.128205,4315.384615,4318.461538,4293.846153,4277.435897
97,4308.205128,4306.153846,4302.051282,4274.871794,4269.230769
98,4320.512820,4320.000000,4298.461538,4270.769230,4274.871794
99,4326.153846,4307.179487,4302.051282,4270.256410,4273.333333
100,4317.435897,4296.923076,4326.153846,4292.307692,4277.948717
101,4307.179487,4302.564102,4335.897435,4291.282051,4283.589743
102,4290.256410,4282.051282,4303.076923,4250.769230,4261.538461
103,4320.000000,4299.487179,4326.153846,4289.743589,4274.871794
104,4320.000000,4302.564102,4326.153846,4305.128205,4278.461538
105,4287.692307,4273.333333,4295.384615,4258.974358,4258.461538
106,4287.179487,4276.923076,4310.256410,4254.871794,4265.128205
107,4284.102564,4281.025641,4311.794871,4263.076923,4264.615384
108,4303.076923,4284.102564,4308.205128,4282.564102,4265.641025
109,4304.102564,4276.410256,4290.769230,4288.717948,4256.410256
110,4298.974358,4281.025641,4288.205128,4287.179487,4253.333333
111,4319.487179,4301.025641,4307.692307,4288.717948,4272.307692
112,4307.692307,4286.153846,4284.102564,4252.820512,4261.538461
113,4310.256410,4296.410256,4287.692307,4268.717948,4263.589743
114,4311.282051,4298.974358,4298.974358,4308.205128,4261.538461
115,4304.615384,4288.205128,4289.230769,4300.000000,4250.256410
116,4326.666666,4309.743589,4296.410256,4289.230769,4269.230769
117,4321.025641,4294.358974,4285.641025,4266.153846,4265.128205
118,4328.717948,4288.717948,4298.461538,4277.948717,4269.743589
119,4334.871794,4296.923076,4307.692307,4303.589743,4280.000000
120,4308.717948,4280.512820,4300.000000,4301.538461,4269.230769
121,4305.128205,4287.179487,4315.897435,4301.025641,4273.333333
122,4295.384615,4285.128205,4301.025641,4267.179487,4262.051282
123,4313.333333,4283.589743,4301.538461,4273.333333,4264.615384
124,4333.846153,4285.128205,4311.282051,4306.153846,4276.410256
125,4314.871794,4284.102564,4301.025641,4284.102564,4270.256410
126,4322.051282,4309.230769,4318.974358,4275.897435,4276.923076
127,4312.307692,4303.076923,4305.641025,4271.282051,4265.128205
128,4306.666666,4292.307692,4293.846153,4278.974358,4256.923076
129,4320.512820,4290.769230,4301.025641,4287.179487,4260.512820
130,4317.435897,4285.641025,4302.564102,4282.564102,4260.000000
131,4324.102564,4310.256410,4321.538461,4308.717948,4281.538461
132,4304.615384,4303.076923,4304.102564,4276.923076,4275.384615
133,4306.153846,4296.410256,4300.000000,4264.102564,4268.205128
134,4324.615384,4301.538461,4317.435897,4307.179487,4280.512820
135,4306.153846,4278.974358,4300.000000,4280.000000,4269.230769
136,4314.871794,4290.769230,4306.153846,4264.615384,4271.282051
137,4320.000000,4294.358974,4306.153846,4281.538461,4266.666666
138,4315.384615,4282.051282,4297.435897,4275.897435,4260.512820
139,4315.897435,4279.487179,4300.512820,4267.179487,4261.538461
140,4289.743589,4257.948717,4285.128205,4252.820512,4237.435897
141,4297.435897,4274.358974,4300.000000,4261.538461,4246.153846
142,4313.333333,4295.384615,4311.794871,4270.769230,4268.717948
143,4323.589743,4296.923076,4307.179487,4282.051282,4272.307692
144,4343.589743,4308.717948,4313.846153,4293.846153,4276.923076
145,4324.615384,4309.230769,4301.538461,4280.000000,4265.641025
146,4316.923076,4320.000000,4312.820512,4297.435897,4272.307692
147,4318.974358,4310.769230,4312.820512,4294.358974,4275.897435
148,4320.512820,4310.256410,4304.615384,4281.538461,4274.358974
149,4331.794871,4335.384615,4324.615384,4305.641025,4288.205128
150,4310.256410,4313.846153,4305.128205,4283.076923,4272.307692
151,4317.435897,4311.794871,4301.025641,4280.000000,4274.358974
152,4330.256410,4312.307692,4315.897435,4289.230769,4283.076923
153,4318.461538,4287.179487,4313.846153,4266.153846,4269.230769
154,4320.000000,4299.487179,4318.461538,4274.358974,4271.282051
155,4303.076923,4300.512820,4297.435897,4258.974358,4260.512820
156,4314.871794,4296.923076,4303.076923,4255.384615,4263.076923
157,4334.871794,4302.564102,4311.282051,4288.717948,4278.461538
158,4321.538461,4298.461538,4295.384615,4298.974358,4272.820512
159,4318.461538,4305.128205,4306.666666,4294.358974,4271.794871
160,4301.538461,4283.076923,4287.692307,4256.410256,4252.820512
161,4304.102564,4281.538461,4284.102564,4251.282051,4251.282051
162,4311.282051,4296.410256,4297.435897,4270.256410,4260.000000
163,4289.230769,4281.538461,4286.153846,4260.512820,4247.692307
164,4302.564102,4290.256410,4297.948717,4268.205128,4263.076923
165,4306.666666,4289.230769,4295.384615,4254.358974,4265.641025
166,4315.384615,4300.512820,4308.717948,4265.641025,4269.230769
167,4334.871794,4324.102564,4324.102564,4306.153846,4285.641025
168,4311.282051,4306.666666,4297.948717,4293.333333,4269.230769
169,4302.051282,4304.102564,4304.615384,4285.641025,4264.102564
170,4297.435897,4297.948717,4305.128205,4270.769230,4264.102564
171,4302.051282,4293.333333,4305.128205,4255.897435,4269.743589
172,4304.615384,4294.358974,4315.897435,4275.384615,4272.307692
173,4279.487179,4270.256410,4295.384615,4277.948717,4251.282051
174,4300.000000,4276.923076,4302.564102,4291.794871,4267.179487
175,4307.692307,4287.692307,4303.589743,4291.282051,4274.871794
176,4296.410256,4291.794871,4300.512820,4282.564102,4261.025641
177,4301.538461,4304.615384,4315.897435,4296.410256,4271.282051
178,4283.076923,4290.256410,4297.948717,4290.769230,4277.435897
179,4299.487179,4297.435897,4304.102564,4301.538461,4293.846153
180,4314.358974,4308.205128,4306.666666,4293.846153,4288.717948
181,4300.000000,4304.102564,4306.666666,4287.692307,4275.897435
182,4300.000000,4310.256410,4319.487179,4326.666666,4286.666666
183,4290.256410,4290.256410,4292.307692,4304.615384,4275.897435
184,4305.641025,4293.333333,4295.897435,4266.153846,4283.589743
185,4315.384615,4293.333333,4313.333333,4268.717948,4288.717948
186,4295.384615,4279.487179,4311.282051,4291.794871,4273.846153
187,4299.487179,4292.820512,4321.538461,4313.846153,4286.666666
188,4292.307692,4273.333333,4316.410256,4282.564102,4283.076923
189,4291.282051,4273.846153,4325.128205,4272.307692,4277.948717
190,4298.974358,4294.358974,4316.923076,4271.794871,4283.589743
191,4304.615384,4290.769230,4303.589743,4264.102564,4279.487179
192,4318.974358,4294.358974,4331.282051,4313.846153,4285.128205
193,4286.666666,4283.076923,4315.897435,4312.307692,4271.282051
194,4282.051282,4292.307692,4304.615384,4272.307692,4269.230769
195,4309.743589,4297.435897,4316.923076,4269.743589,4276.410256
196,4298.461538,4277.435897,4308.205128,4280.000000,4269.743589
197,4287.692307,4284.615384,4312.820512,4296.923076,4275.897435
198,4263.589743,4268.205128,4293.333333,4260.512820,4260.512820
199,4271.282051,4263.076923,4293.333333,4247.692307,4262.051282
200,4291.794871,4276.923076,4306.153846,4288.717948,4281.025641
201,4265.641025,4254.358974,4280.000000,4282.051282,4262.564102
202,4265.128205,4252.307692,4285.641025,4274.358974,4260.512820
203,4263.589743,4255.384615,4286.153846,4267.692307,4263.589743
204,4261.025641,4257.948717,4283.589743,4269.743589,4265.641025
205,4274.871794,4261.025641,4300.000000,4280.000000,4265.641025
206,4272.307692,4236.410256,4290.256410,4245.128205,4251.794871
207,4293.333333,4251.282051,4295.897435,4245.641025,4273.333333
208,4293.846153,4272.307692,4296.410256,4278.974358,4284.615384
209,4286.666666,4271.794871,4294.871794,4305.128205,4278.461538
210,4291.282051,4263.076923,4301.025641,4289.743589,4284.102564
211,4267.692307,4241.025641,4286.666666,4233.333333,4270.256410
212,4283.076923,4263.076923,4300.512820,4251.794871,4273.846153
213,4293.333333,4270.256410,4298.461538,4268.717948,4270.256410
214,4278.974358,4253.846153,4287.692307,4261.538461,4258.461538
215,4286.666666,4257.435897,4301.025641,4291.282051,4271.794871
216,4284.102564,4242.051282,4287.179487,4271.282051,4265.641025
217,4305.128205,4257.948717,4300.512820,4252.820512,4273.333333
218,4305.128205,4272.307692,4308.205128,4260.000000,4275.897435
219,4276.923076,4254.358974,4289.743589,4267.692307,4256.410256
220,4284.615384,4250.769230,4297.948717,4285.641025,4260.000000
221,4281.025641,4242.564102,4295.384615,4261.538461,4258.461538
222,4290.256410,4267.692307,4302.564102,4244.615384,4268.717948
223,4296.410256,4281.538461,4294.358974,4242.051282,4267.692307
224,4279.487179,4256.923076,4282.051282,4246.666666,4255.384615
225,4288.717948,4271.282051,4314.358974,4290.769230,4279.487179
226,4288.205128,4278.974358,4314.871794,4286.666666,4284.102564
227,4298.974358,4271.282051,4313.846153,4270.256410,4281.025641
228,4304.615384,4262.564102,4315.897435,4275.897435,4281.538461
229,4295.897435,4257.435897,4294.871794,4271.282051,4272.307692
230,4305.641025,4273.333333,4304.102564,4282.564102,4281.538461
231,4275.897435,4253.333333,4300.512820,4258.461538,4267.179487
232,4267.179487,4246.153846,4296.410256,4245.128205,4255.897435
233,4291.282051,4260.512820,4299.487179,4264.102564,4263.589743
234,4290.256410,4254.358974,4293.846153,4260.000000,4261.025641
235,4307.179487,4275.384615,4317.948717,4280.000000,4280.000000
236,4306.666666,4270.256410,4312.307692,4277.435897,4274.358974
237,4291.282051,4258.461538,4298.461538,4247.692307,4263.076923
238,4292.307692,4260.512820,4304.102564,4242.051282,4271.282051
239,4289.230769,4240.512820,4298.461538,4246.666666,4257.435897
240,4303.589743,4257.435897,4317.435897,4271.794871,4261.538461
241,4296.923076,4267.692307,4313.846153,4254.358974,4262.564102
242,4296.410256,4265.128205,4312.307692,4246.153846,4260.000000
243,4306.153846,4270.769230,4326.666666,4277.435897,4268.205128
244,4271.282051,4248.717948,4297.435897,4244.615384,4252.820512
245,4276.410256,4258.974358,4298.974358,4232.820512,4255.897435
246,4302.051282,4278.461538,4307.179487,4263.589743,4259.487179
247,4302.051282,4283.589743,4306.666666,4280.512820,4262.564102
248,4305.128205,4287.692307,4326.666666,4283.589743,4280.000000
249,4296.410256,4266.666666,4314.871794,4267.692307,4267.692307
250,4301.025641,4267.692307,4316.410256,4272.307692,4267.179487
251,4286.666666,4264.615384,4313.333333,4252.820512,4264.102564
