,AF3,AF4,T7,T8,PZ
181,4306.666666,4289.230769,4292.307692,4289.743589,4291.794871
182,4288.717948,4291.794871,4257.435897,4257.435897,4305.128205
183,4285.128205,4297.435897,4253.333333,4276.410256,4274.871794
184,4277.948717,4280.000000,4293.846153,4298.974358,4277.435897
185,4275.384615,4274.358974,4307.692307,4293.333333,4286.666666
186,4289.743589,4290.769230,4266.666666,4286.666666,4254.871794
187,4278.461538,4279.487179,4251.282051,4257.948717,4277.435897
188,4277.435897,4285.641025,4302.564102,4270.256410,4271.794871
189,4283.589743,4291.794871,4294.871794,4303.076923,4272.307692
190,4300.000000,4301.025641,4281.025641,4306.666666,4291.282051
191,4314.871794,4315.897435,4305.641025,4282.564102,4271.282051
192,4296.410256,4289.230769,4276.410256,4248.717948,4288.717948
193,4296.923076,4274.358974,4271.794871,4278.461538,4277.435897
194,4296.410256,4278.461538,4312.820512,4298.974358,4275.897435
195,4294.871794,4289.743589,4312.820512,4270.769230,4291.794871
196,4304.615384,4294.358974,4280.000000,4251.794871,4255.384615
197,4276.410256,4266.666666,4269.230769,4234.871794,4267.179487
198,4270.256410,4268.717948,4303.076923,4266.153846,4266.666666
199,4283.589743,4281.538461,4298.974358,4292.307692,4265.641025
200,4279.487179,4276.410256,4276.410256,4256.923076,4284.615384
201,4287.692307,4292.820512,4287.179487,4256.923076,4258.461538
202,4291.282051,4294.871794,4258.974358,4295.384615,4276.923076
203,4302.564102,4291.282051,4253.846153,4292.820512,4276.410256
204,4296.410256,4275.384615,4304.615384,4236.410256,4268.205128
205,4270.769230,4246.666666,4307.692307,4220.512820,4295.384615
206,4273.333333,4257.435897,4274.871794,4256.923076,4266.153846
207,4273.846153,4263.076923,4269.230769,4254.358974,4271.282051
208,4285.128205,4254.871794,4306.666666,4263.589743,4274.871794
209,4289.230769,4250.256410,4307.179487,4278.974358,4259.487179
210,4271.282051,4255.897435,4280.512820,4255.384615,4274.871794
211,4287.179487,4280.000000,4281.538461,4260.512820,4249.230769
212,4298.974358,4270.256410,4265.128205,4268.717948,4264.102564
213,4295.384615,4262.051282,4274.871794,4262.051282,4272.820512
214,4291.282051,4275.897435,4305.128205,4254.871794,4251.794871
215,4290.769230,4271.794871,4295.384615,4230.769230,4282.564102
216,4303.076923,4272.820512,4291.794871,4242.051282,4268.205128
217,4287.179487,4270.256410,4290.256410,4258.974358,4265.128205
218,4287.179487,4285.128205,4286.153846,4269.743589,4279.487179
219,4305.128205,4302.051282,4290.769230,4286.666666,4261.538461
220,4287.692307,4278.461538,4282.564102,4277.948717,4268.205128
221,4297.948717,4284.615384,4275.384615,4267.179487,4246.666666
222,4310.769230,4297.435897,4267.179487,4246.666666,4263.076923
223,4303.589743,4288.205128,4290.769230,4264.615384,4286.666666
224,4302.051282,4282.051282,4318.461538,4301.025641,4260.000000
225,4297.948717,4273.333333,4288.205128,4274.358974,4288.717948
226,4316.923076,4288.717948,4284.102564,4269.230769,4290.769230
227,4313.333333,4287.692307,4290.256410,4270.769230,4273.846153
228,4295.897435,4274.871794,4296.923076,4250.769230,4280.512820
229,4304.615384,4278.974358,4318.461538,4265.128205,4263.589743
230,4296.410256,4267.692307,4267.179487,4278.974358,4271.282051
231,4298.461538,4275.897435,4237.948717,4283.076923,4246.153846
232,4298.461538,4284.102564,4292.820512,4267.179487,4247.692307
233,4295.384615,4287.692307,4318.974358,4257.948717,4278.974358
234,4310.769230,4305.128205,4285.641025,4270.769230,4242.564102
235,4297.435897,4282.051282,4263.589743,4246.153846,4259.487179
236,4287.692307,4267.692307,4291.794871,4248.717948,4276.923076
237,4298.974358,4281.538461,4277.948717,4280.000000,4268.717948
238,4306.666666,4282.564102,4255.384615,4268.717948,4286.666666
239,4305.128205,4286.153846,4301.538461,4253.846153,4265.641025
240,4282.564102,4282.564102,4308.205128,4257.435897,4285.641025
241,4295.897435,4298.461538,4274.871794,4289.230769,4295.384615
242,4315.384615,4302.564102,4271.794871,4297.435897,4277.948717
243,4297.948717,4283.589743,4295.384615,4267.179487,4302.051282
244,4297.948717,4294.358974,4313.333333,4271.282051,4281.538461
245,4292.820512,4289.743589,4276.923076,4263.076923,4273.333333
246,4295.384615,4285.641025,4261.025641,4254.358974,4265.128205
247,4301.025641,4296.410256,4285.128205,4282.051282,4257.948717
248,4278.974358,4286.153846,4286.666666,4292.820512,4292.820512
249,4283.076923,4292.307692,4296.410256,4279.487179,4270.769230
250,4291.794871,4310.256410,4290.769230,4270.256410,4272.820512
251,4295.897435,4324.102564,4288.717948,4294.358974,4282.564102
252,4301.025641,4315.384615,4298.974358,4297.948717,4259.487179
253,4299.487179,4302.051282,4267.179487,4271.794871,4286.153846
254,4310.769230,4324.102564,4255.897435,4285.641025,4267.692307
255,4301.538461,4326.153846,4285.128205,4293.333333,4258.974358
