,AF3,AF4,T7,T8,PZ
46,4300.000000,4298.461538,4276.923076,4293.333333,4260.512820
47,4300.512820,4301.538461,4298.461538,4291.282051,4285.641025
48,4307.692307,4315.384615,4308.717948,4286.666666,4265.128205
49,4294.358974,4303.589743,4261.025641,4267.692307,4277.435897
50,4298.461538,4308.717948,4262.051282,4269.230769,4274.358974
51,4294.358974,4320.000000,4291.794871,4282.051282,4276.923076
52,4281.538461,4314.358974,4285.641025,4288.205128,4295.384615
53,4299.487179,4314.358974,4286.153846,4299.487179,4260.512820
54,4300.000000,4306.666666,4287.179487,4282.564102,4285.128205
55,4310.769230,4325.641025,4294.871794,4282.564102,4300.000000
56,4316.410256,4334.871794,4298.461538,4283.589743,4293.846153
57,4298.974358,4314.871794,4294.871794,4278.974358,4322.564102
58,4301.025641,4313.333333,4289.230769,4297.948717,4305.128205
59,4290.256410,4303.076923,4270.256410,4273.333333,4320.000000
60,4293.846153,4308.717948,4295.384615,4269.230769,4322.051282
61,4303.589743,4314.871794,4311.282051,4295.384615,4300.512820
62,4291.794871,4298.974358,4289.743589,4285.128205,4319.487179
63,4298.461538,4315.384615,4302.051282,4288.717948,4298.974358
64,4296.923076,4321.538461,4292.820512,4296.923076,4307.692307
65,4297.435897,4309.743589,4277.435897,4291.282051,4302.564102
66,4292.820512,4298.974358,4289.743589,4269.743589,4272.307692
67,4277.435897,4294.358974,4301.025641,4263.589743,4306.666666
68,4294.871794,4315.897435,4318.461538,4308.717948,4294.358974
69,4295.384615,4300.000000,4304.615384,4302.564102,4282.051282
70,4288.717948,4284.102564,4291.794871,4269.230769,4276.410256
71,4297.435897,4307.179487,4294.871794,4277.948717,4261.538461
72,4296.410256,4312.307692,4272.820512,4280.000000,4295.384615
73,4305.641025,4313.846153,4277.948717,4283.076923,4275.897435
74,4295.384615,4299.487179,4292.307692,4276.410256,4271.794871
75,4290.256410,4290.256410,4297.948717,4271.794871,4287.179487
76,4304.102564,4301.538461,4303.076923,4282.051282,4264.102564
77,4294.871794,4295.897435,4295.897435,4281.025641,4293.846153
78,4305.641025,4306.666666,4295.384615,4300.512820,4283.589743
79,4313.846153,4314.358974,4278.974358,4296.923076,4274.871794
80,4310.256410,4313.846153,4292.307692,4282.564102,4293.333333
81,4305.641025,4313.333333,4319.487179,4295.897435,4263.589743
82,4280.000000,4289.230769,4278.974358,4280.000000,4271.282051
83,4290.256410,4297.435897,4276.410256,4275.897435,4262.051282
84,4302.051282,4307.692307,4295.384615,4285.128205,4254.871794
85,4290.256410,4296.410256,4270.256410,4282.564102,4264.102564
86,4295.384615,4300.000000,4276.410256,4281.538461,4235.384615
87,4287.179487,4291.794871,4303.076923,4261.538461,4268.205128
88,4292.820512,4303.589743,4308.717948,4274.871794,4271.794871
89,4294.871794,4309.743589,4288.205128,4296.410256,4258.974358
90,4286.153846,4294.871794,4292.307692,4283.589743,4290.256410
91,4302.051282,4306.666666,4308.205128,4284.615384,4274.358974
92,4299.487179,4305.641025,4276.923076,4289.230769,4290.256410
93,4305.128205,4307.179487,4285.641025,4305.128205,4291.794871
94,4306.666666,4308.717948,4307.692307,4294.358974,4271.282051
95,4284.615384,4300.000000,4295.897435,4260.512820,4292.307692
96,4292.820512,4313.333333,4310.769230,4287.179487,4275.897435
97,4292.820512,4296.410256,4293.333333,4300.000000,4284.102564
98,4286.153846,4284.102564,4268.717948,4275.384615,4283.076923
99,4283.589743,4296.410256,4292.307692,4269.743589,4271.282051
100,4275.897435,4293.333333,4301.538461,4281.025641,4305.641025
101,4289.230769,4298.461538,4288.717948,4293.333333,4276.410256
102,4286.153846,4293.846153,4272.820512,4271.794871,4269.743589
103,4287.692307,4295.384615,4282.051282,4269.743589,4281.025641
104,4297.435897,4301.025641,4288.717948,4289.743589,4268.717948
105,4286.666666,4294.358974,4285.641025,4276.923076,4304.102564
106,4296.923076,4308.205128,4304.102564,4270.769230,4286.666666
107,4292.307692,4298.974358,4289.743589,4262.051282,4279.487179
108,4290.256410,4290.769230,4294.871794,4274.358974,4302.051282
109,4298.461538,4304.102564,4317.948717,4295.897435,4287.179487
110,4281.538461,4289.230769,4284.615384,4275.897435,4300.000000
111,4294.358974,4290.769230,4276.923076,4286.666666,4289.230769
112,4300.000000,4296.923076,4300.000000,4287.692307,4304.615384
113,4285.128205,4292.307692,4312.820512,4265.641025,4319.487179
114,4284.615384,4293.333333,4311.794871,4280.000000,4269.230769
115,4279.487179,4280.512820,4292.307692,4286.666666,4278.974358
116,4290.769230,4289.743589,4300.000000,4287.692307,4269.230769
117,4281.025641,4282.564102,4282.564102,4264.102564,4246.153846
118,4266.666666,4262.051282,4265.128205,4248.717948,4260.512820
119,4294.358974,4283.076923,4307.179487,4273.333333,4251.794871
120,4295.384615,4288.717948,4311.282051,4272.307692,4270.769230
121,4291.282051,4292.307692,4288.205128,4280.512820,4251.794871
122,4296.410256,4296.410256,4274.358974,4284.615384,4244.102564
123,4298.974358,4298.461538,4272.307692,4269.230769,4278.461538
124,4307.692307,4312.820512,4296.410256,4284.102564,4257.435897
125,4289.743589,4297.948717,4292.307692,4289.230769,4277.948717
126,4288.205128,4296.923076,4292.820512,4293.846153,4282.564102
127,4296.923076,4302.051282,4290.256410,4288.205128,4257.435897
128,4291.282051,4295.897435,4273.846153,4264.102564,4277.948717
129,4295.384615,4307.692307,4291.794871,4286.153846,4265.641025
130,4283.076923,4292.820512,4292.307692,4299.487179,4283.589743
131,4295.897435,4287.692307,4302.564102,4294.358974,4288.717948
132,4308.717948,4303.589743,4323.076923,4298.461538,4274.871794
133,4288.205128,4296.923076,4304.615384,4295.897435,4308.205128
134,4295.384615,4299.487179,4292.820512,4301.538461,4291.282051
135,4301.025641,4295.897435,4291.282051,4277.948717,4297.435897
136,4307.179487,4298.974358,4314.358974,4257.948717,4300.512820
137,4307.179487,4298.461538,4325.128205,4272.820512,4261.025641
138,4279.487179,4269.743589,4289.230769,4280.000000,4269.743589
139,4283.589743,4270.769230,4277.948717,4283.589743,4255.897435
140,4288.717948,4278.461538,4288.205128,4261.538461,4270.769230
141,4293.846153,4283.076923,4298.461538,4257.948717,4284.102564
142,4307.692307,4287.692307,4286.153846,4273.333333,4245.641025
143,4300.512820,4280.000000,4270.256410,4258.461538,4267.692307
144,4307.179487,4309.743589,4301.025641,4283.589743,4275.384615
145,4304.615384,4317.948717,4297.435897,4308.205128,4285.128205
146,4298.974358,4299.487179,4280.000000,4296.923076,4294.871794
147,4307.692307,4311.282051,4301.538461,4292.307692,4269.230769
148,4291.282051,4315.897435,4289.743589,4269.743589,4296.410256
149,4288.717948,4319.487179,4281.025641,4267.179487,4279.487179
150,4288.717948,4312.307692,4275.897435,4281.025641,4261.538461
151,4288.205128,4308.717948,4270.256410,4290.256410,4283.589743
152,4299.487179,4321.025641,4294.358974,4297.435897,4266.666666
153,4287.179487,4306.153846,4305.641025,4283.076923,4296.923076
154,4299.487179,4313.333333,4302.051282,4297.948717,4293.333333
155,4311.282051,4323.589743,4266.153846,4297.948717,4263.589743
156,4295.897435,4311.282051,4252.820512,4270.256410,4276.923076
157,4304.102564,4311.794871,4296.410256,4277.435897,4262.051282
158,4304.615384,4308.205128,4303.589743,4273.846153,4283.589743
159,4308.205128,4322.564102,4305.641025,4277.948717,4285.128205
160,4307.179487,4318.974358,4312.820512,4293.333333,4271.282051
161,4297.948717,4298.974358,4288.205128,4293.846153,4290.256410
162,4314.358974,4322.051282,4285.128205,4299.487179,4266.666666
163,4306.666666,4325.641025,4293.846153,4288.717948,4282.051282
164,4300.000000,4312.820512,4302.564102,4289.743589,4281.538461
165,4297.435897,4308.717948,4298.974358,4290.256410,4253.846153
166,4288.717948,4303.076923,4277.948717,4282.051282,4278.461538
167,4312.820512,4323.589743,4272.820512,4302.051282,4264.615384
168,4311.282051,4325.641025,4278.461538,4279.487179,4281.538461
169,4300.000000,4320.512820,4313.333333,4262.564102,4291.794871
170,4305.128205,4325.128205,4324.102564,4292.820512,4254.358974
171,4302.564102,4322.564102,4288.205128,4290.256410,4267.692307
172,4311.794871,4338.974358,4290.769230,4285.128205,4260.000000
173,4304.102564,4335.897435,4287.179487,4295.897435,4274.871794
174,4305.641025,4332.820512,4290.256410,4314.358974,4293.333333
175,4315.384615,4340.512820,4311.794871,4315.384615,4272.307692
176,4295.897435,4323.589743,4296.410256,4281.025641,4293.846153
177,4308.717948,4325.641025,4301.538461,4278.974358,4276.923076
178,4311.794871,4318.974358,4301.025641,4275.384615,4273.333333
179,4287.692307,4302.051282,4285.641025,4269.743589,4277.948717
180,4289.743589,4312.820512,4285.128205,4289.743589,4249.230769
181,4300.512820,4315.897435,4281.025641,4297.948717,4287.179487
182,4318.974358,4318.974358,4305.128205,4316.410256,4284.102564
183,4312.307692,4311.282051,4297.948717,4306.666666,4269.230769
184,4303.589743,4315.897435,4268.205128,4280.512820,4290.769230
185,4313.846153,4336.410256,4290.256410,4302.051282,4281.538461
186,4300.512820,4318.974358,4306.666666,4300.512820,4303.589743
187,4309.230769,4321.538461,4304.102564,4283.589743,4287.692307
188,4309.743589,4325.641025,4288.717948,4278.461538,4268.205128
189,4293.333333,4311.282051,4281.025641,4291.282051,4287.692307
190,4302.051282,4320.000000,4301.538461,4313.846153,4270.256410
191,4291.794871,4303.076923,4284.615384,4284.615384,4287.179487
192,4291.794871,4291.282051,4271.794871,4271.282051,4275.897435
193,4297.435897,4301.538461,4283.076923,4283.589743,4260.000000
194,4289.743589,4305.128205,4294.871794,4269.230769,4291.794871
195,4296.923076,4307.179487,4308.717948,4272.307692,4264.102564
196,4287.179487,4289.230769,4288.717948,4278.461538,4269.230769
197,4289.743589,4299.487179,4292.307692,4287.692307,4277.948717
198,4294.871794,4308.717948,4292.307692,4270.769230,4253.846153
199,4286.666666,4291.282051,4263.589743,4242.564102,4270.769230
200,4304.615384,4310.256410,4284.102564,4285.128205,4256.923076
201,4302.051282,4317.435897,4301.025641,4307.179487,4273.846153
202,4301.025641,4309.743589,4303.076923,4277.948717,4282.564102
203,4306.666666,4303.076923,4303.076923,4262.051282,4254.358974
204,4293.333333,4284.102564,4298.461538,4265.641025,4269.230769
205,4302.564102,4295.384615,4300.512820,4285.128205,4248.717948
206,4299.487179,4300.512820,4272.307692,4273.333333,4258.974358
207,4294.358974,4302.564102,4277.948717,4271.794871,4280.512820
208,4306.666666,4316.410256,4311.794871,4294.358974,4268.717948
209,4298.461538,4307.179487,4300.000000,4276.923076,4292.307692
210,4298.461538,4304.615384,4306.153846,4259.487179,4265.128205
211,4290.769230,4292.820512,4310.256410,4258.461538,4265.128205
212,4288.717948,4292.307692,4296.923076,4275.897435,4295.897435
213,4297.435897,4305.128205,4296.923076,4277.435897,4268.205128
214,4281.538461,4282.564102,4287.179487,4248.205128,4273.846153
215,4285.641025,4285.128205,4297.948717,4281.025641,4260.000000
216,4284.615384,4291.282051,4306.153846,4297.948717,4256.923076
217,4281.025641,4286.153846,4292.307692,4266.153846,4274.358974
218,4296.923076,4299.487179,4280.000000,4274.871794,4252.307692
219,4287.179487,4292.820512,4281.538461,4286.666666,4278.461538
220,4290.769230,4296.923076,4311.794871,4289.230769,4275.897435
221,4294.871794,4300.512820,4299.487179,4258.461538,4271.794871
222,4283.076923,4284.102564,4278.974358,4236.410256,4293.846153
223,4280.512820,4279.487179,4302.051282,4270.256410,4263.076923
224,4271.282051,4277.948717,4283.589743,4276.410256,4278.974358
225,4288.717948,4299.487179,4274.358974,4275.384615,4278.461538
226,4296.410256,4296.923076,4293.333333,4274.871794,4264.615384
227,4278.974358,4275.897435,4298.461538,4262.051282,4288.205128
228,4278.974358,4291.794871,4306.666666,4269.230769,4265.128205
229,4273.333333,4287.692307,4285.641025,4265.128205,4275.897435
230,4291.794871,4286.153846,4285.128205,4278.461538,4274.358974
231,4300.512820,4294.871794,4295.384615,4286.666666,4251.794871
232,4278.461538,4282.051282,4269.230769,4258.461538,4274.871794
233,4292.307692,4284.102564,4273.846153,4261.538461,4252.820512
234,4290.769230,4281.025641,4294.871794,4263.589743,4260.000000
235,4279.487179,4282.051282,4303.589743,4267.692307,4263.076923
236,4282.564102,4281.538461,4288.717948,4282.564102,4240.000000
237,4273.846153,4267.692307,4275.897435,4274.358974,4265.128205
238,4279.487179,4279.487179,4297.948717,4272.820512,4246.153846
239,4274.871794,4277.948717,4271.282051,4256.923076,4244.615384
240,4281.538461,4282.051282,4256.923076,4261.025641,4252.820512
241,4300.512820,4289.230769,4292.307692,4278.461538,4241.538461
242,4294.871794,4273.333333,4292.820512,4257.435897,4278.461538
243,4300.000000,4289.743589,4289.743589,4270.769230,4261.538461
244,4285.641025,4288.205128,4284.615384,4287.179487,4254.358974
245,4276.923076,4270.769230,4278.461538,4267.692307,4270.256410
246,4297.435897,4281.025641,4277.435897,4265.128205,4255.384615
247,4297.435897,4284.102564,4273.846153,4276.923076,4282.564102
248,4295.384615,4293.333333,4286.153846,4282.051282,4263.589743
249,4284.615384,4289.743589,4268.717948,4262.564102,4252.820512
250,4291.794871,4292.820512,4273.846153,4270.769230,4271.794871
251,4309.743589,4312.820512,4309.230769,4288.205128,4249.230769
