,AF3,AF4,T7,T8,PZ
59,4243.076923,4216.923076,4313.333333,4234.358974,4221.538461
60,4223.589743,4205.128205,4297.948717,4223.076923,4220.000000
61,4217.435897,4200.512820,4297.435897,4220.000000,4238.461538
62,4217.435897,4213.333333,4306.666666,4228.717948,4204.615384
63,4185.641025,4206.153846,4307.692307,4215.897435,4264.615384
64,4187.179487,4216.923076,4327.179487,4230.256410,4228.717948
65,4187.692307,4210.769230,4314.358974,4220.000000,4224.102564
66,4178.974358,4193.846153,4308.717948,4203.589743,4257.435897
67,4182.564102,4195.384615,4325.128205,4223.076923,4213.846153
68,4175.384615,4191.794871,4310.256410,4224.102564,4260.000000
69,4184.615384,4201.538461,4308.205128,4226.666666,4230.769230
70,4187.179487,4199.487179,4300.512820,4222.051282,4223.076923
71,4189.230769,4201.025641,4301.025641,4212.307692,4262.051282
72,4193.333333,4214.358974,4320.512820,4213.333333,4209.230769
73,4183.076923,4196.410256,4313.846153,4208.717948,4257.435897
74,4201.538461,4193.333333,4319.487179,4227.692307,4245.641025
75,4202.051282,4193.846153,4311.794871,4223.076923,4216.410256
76,4185.641025,4186.666666,4290.769230,4208.205128,4253.846153
77,4197.435897,4188.205128,4293.846153,4221.025641,4209.230769
78,4193.846153,4173.333333,4292.307692,4206.666666,4245.128205
79,4199.487179,4186.153846,4309.743589,4210.256410,4235.384615
80,4210.256410,4195.384615,4312.307692,4226.153846,4215.897435
81,4212.307692,4182.051282,4298.974358,4220.512820,4274.358974
82,4221.025641,4185.128205,4306.666666,4223.589743,4224.102564
83,4211.794871,4175.384615,4296.410256,4215.897435,4243.076923
84,4218.974358,4181.025641,4297.948717,4222.051282,4238.461538
85,4224.102564,4185.641025,4301.025641,4218.974358,4202.564102
86,4216.923076,4175.384615,4300.512820,4205.128205,4262.051282
87,4234.871794,4188.205128,4317.948717,4233.333333,4222.051282
88,4228.717948,4185.128205,4305.641025,4240.512820,4240.512820
89,4219.487179,4180.000000,4301.538461,4227.692307,4254.871794
90,4221.025641,4177.435897,4299.487179,4220.000000,4215.384615
91,4218.974358,4167.692307,4279.487179,4212.820512,4261.025641
92,4241.025641,4184.102564,4301.025641,4227.179487,4216.923076
93,4240.512820,4190.256410,4307.692307,4218.974358,4234.358974
94,4232.307692,4192.820512,4294.871794,4214.358974,4259.487179
95,4232.820512,4193.333333,4290.769230,4223.076923,4205.641025
96,4233.333333,4183.589743,4287.179487,4217.435897,4248.205128
97,4249.743589,4204.615384,4305.128205,4231.794871,4216.410256
98,4241.538461,4213.333333,4296.410256,4225.128205,4223.589743
99,4244.615384,4213.333333,4287.692307,4219.487179,4258.461538
100,4262.051282,4220.512820,4301.025641,4232.307692,4213.333333
101,4254.358974,4211.794871,4290.769230,4217.435897,4258.974358
102,4269.230769,4226.153846,4288.717948,4225.128205,4223.076923
103,4277.435897,4235.897435,4290.769230,4241.538461,4214.871794
104,4281.538461,4239.487179,4302.051282,4247.179487,4267.179487
105,4295.384615,4245.641025,4307.179487,4251.794871,4218.974358
106,4286.153846,4231.794871,4283.076923,4247.692307,4255.384615
107,4295.897435,4243.076923,4289.230769,4258.974358,4238.461538
108,4300.000000,4249.743589,4297.435897,4249.230769,4219.487179
109,4295.897435,4244.615384,4294.871794,4240.512820,4262.051282
110,4308.205128,4259.487179,4303.589743,4262.051282,4213.333333
111,4306.153846,4258.461538,4302.051282,4250.256410,4258.974358
112,4319.487179,4267.179487,4316.410256,4244.615384,4254.871794
113,4322.051282,4274.871794,4310.769230,4245.128205,4223.076923
114,4310.256410,4271.794871,4296.410256,4238.974358,4267.692307
115,4322.051282,4278.974358,4310.769230,4255.384615,4221.025641
116,4311.794871,4265.641025,4297.435897,4247.179487,4248.205128
117,4305.641025,4267.179487,4294.358974,4240.000000,4242.564102
118,4306.666666,4278.461538,4293.846153,4241.538461,4206.153846
119,4315.384615,4282.051282,4285.641025,4239.487179,4271.282051
120,4346.153846,4301.538461,4303.076923,4262.564102,4238.974358
121,4339.487179,4297.435897,4298.461538,4261.025641,4257.435897
122,4335.384615,4296.923076,4304.615384,4265.641025,4268.205128
123,4343.076923,4299.487179,4317.948717,4270.256410,4230.256410
124,4327.692307,4285.641025,4303.076923,4246.666666,4275.897435
125,4332.307692,4293.846153,4302.051282,4253.333333,4224.102564
126,4338.461538,4284.102564,4297.435897,4258.974358,4233.846153
127,4348.205128,4285.128205,4301.538461,4268.205128,4262.051282
128,4352.820512,4305.641025,4314.358974,4274.358974,4222.051282
129,4344.615384,4294.871794,4300.512820,4252.820512,4269.743589
130,4358.461538,4297.435897,4301.025641,4272.307692,4234.358974
131,4358.461538,4305.641025,4296.410256,4289.230769,4251.282051
132,4358.461538,4310.256410,4293.333333,4275.384615,4288.205128
133,4364.102564,4313.333333,4305.641025,4268.717948,4227.692307
134,4355.384615,4303.589743,4303.589743,4270.256410,4274.871794
135,4368.205128,4314.871794,4307.692307,4284.615384,4256.410256
136,4367.692307,4312.820512,4301.025641,4272.820512,4247.692307
137,4356.410256,4301.025641,4305.128205,4268.717948,4281.538461
138,4355.897435,4302.564102,4313.333333,4287.179487,4227.179487
139,4343.589743,4294.871794,4292.820512,4276.410256,4264.102564
140,4354.358974,4311.282051,4302.051282,4286.153846,4247.692307
141,4356.410256,4319.487179,4304.102564,4296.923076,4240.512820
142,4352.307692,4316.923076,4298.974358,4299.487179,4290.769230
143,4358.974358,4326.666666,4310.769230,4317.435897,4240.000000
144,4337.948717,4313.846153,4305.128205,4313.333333,4276.410256
145,4344.615384,4318.461538,4320.000000,4320.512820,4269.743589
146,4358.974358,4332.820512,4324.102564,4322.564102,4246.153846
147,4347.179487,4336.410256,4308.205128,4307.692307,4293.333333
148,4343.076923,4340.512820,4315.384615,4310.256410,4239.487179
149,4332.307692,4319.487179,4311.794871,4307.692307,4272.820512
150,4341.538461,4325.641025,4322.051282,4318.461538,4285.128205
151,4347.179487,4346.666666,4326.666666,4322.051282,4254.871794
152,4334.871794,4338.974358,4311.282051,4314.358974,4299.487179
153,4333.333333,4327.179487,4317.948717,4318.461538,4249.230769
154,4309.230769,4305.128205,4304.615384,4292.307692,4262.051282
155,4302.564102,4306.153846,4302.051282,4287.692307,4266.666666
156,4311.794871,4308.205128,4312.820512,4308.205128,4226.666666
157,4298.974358,4292.307692,4298.461538,4303.076923,4278.974358
158,4303.589743,4303.589743,4303.076923,4311.282051,4239.487179
159,4309.230769,4302.564102,4305.128205,4318.974358,4263.589743
160,4321.538461,4304.615384,4306.153846,4335.897435,4295.897435
161,4318.974358,4315.897435,4302.564102,4342.564102,4244.615384
162,4298.461538,4301.025641,4290.256410,4311.282051,4287.179487
163,4311.794871,4302.051282,4307.692307,4308.205128,4254.871794
164,4312.307692,4303.589743,4302.051282,4315.897435,4258.974358
165,4311.794871,4307.692307,4296.410256,4316.923076,4287.179487
166,4318.974358,4303.589743,4307.179487,4313.333333,4237.435897
167,4299.487179,4278.461538,4301.538461,4301.025641,4282.051282
168,4300.000000,4286.153846,4313.846153,4310.769230,4248.717948
169,4303.076923,4284.615384,4303.589743,4292.307692,4240.000000
170,4310.769230,4280.512820,4286.666666,4285.641025,4277.435897
171,4325.641025,4303.589743,4297.948717,4320.512820,4229.230769
172,4313.333333,4296.410256,4292.307692,4310.769230,4278.974358
173,4320.000000,4291.794871,4296.923076,4308.717948,4261.025641
174,4327.179487,4301.538461,4298.974358,4322.051282,4245.128205
175,4330.256410,4312.307692,4304.102564,4317.948717,4300.512820
176,4337.948717,4316.923076,4306.666666,4318.974358,4249.230769
177,4314.358974,4297.948717,4276.410256,4304.615384,4268.717948
178,4316.923076,4303.076923,4283.076923,4307.179487,4262.564102
179,4331.282051,4305.641025,4300.000000,4310.769230,4249.743589
180,4323.076923,4298.974358,4289.743589,4296.410256,4289.743589
181,4318.461538,4314.871794,4286.153846,4295.897435,4230.256410
182,4313.333333,4305.128205,4279.487179,4294.871794,4267.179487
183,4331.282051,4306.666666,4296.410256,4312.820512,4275.897435
184,4333.846153,4315.384615,4294.358974,4310.769230,4243.076923
185,4318.974358,4304.102564,4270.256410,4293.846153,4290.769230
186,4334.871794,4311.794871,4280.000000,4322.051282,4242.051282
187,4330.769230,4315.897435,4282.564102,4313.846153,4266.153846
188,4327.692307,4321.025641,4286.153846,4295.384615,4276.923076
189,4335.897435,4324.615384,4289.743589,4312.820512,4230.256410
190,4336.410256,4325.641025,4281.538461,4321.538461,4283.589743
191,4348.717948,4341.025641,4289.230769,4323.076923,4246.666666
192,4333.846153,4329.230769,4275.384615,4302.564102,4257.435897
193,4330.769230,4332.307692,4278.974358,4304.102564,4278.974358
194,4348.717948,4341.538461,4293.846153,4320.512820,4232.307692
195,4340.512820,4321.025641,4277.948717,4303.589743,4271.794871
196,4339.487179,4327.179487,4283.589743,4305.128205,4234.358974
197,4334.871794,4325.641025,4285.128205,4309.230769,4246.666666
198,4341.538461,4320.000000,4281.538461,4307.179487,4273.333333
199,4351.282051,4330.256410,4272.820512,4299.487179,4209.230769
200,4334.871794,4316.923076,4241.538461,4286.666666,4251.282051
201,4338.974358,4313.846153,4250.769230,4307.692307,4230.256410
202,4333.333333,4311.282051,4260.512820,4297.435897,4229.743589
203,4326.153846,4310.769230,4263.076923,4285.641025,4269.230769
204,4342.051282,4324.102564,4277.435897,4312.820512,4221.538461
205,4346.153846,4323.589743,4267.692307,4308.717948,4272.307692
206,4360.000000,4339.487179,4267.179487,4306.153846,4258.974358
207,4360.000000,4346.153846,4258.974358,4303.589743,4244.615384
208,4362.051282,4345.128205,4253.846153,4305.641025,4293.333333
209,4379.487179,4361.025641,4269.230769,4324.615384,4244.615384
210,4368.205128,4352.820512,4256.410256,4308.717948,4277.948717
211,4368.717948,4347.179487,4248.205128,4308.205128,4266.153846
212,4362.564102,4333.846153,4237.948717,4312.820512,4237.435897
213,4344.615384,4324.615384,4237.948717,4297.435897,4280.000000
214,4347.692307,4340.512820,4260.000000,4291.794871,4224.615384
215,4339.487179,4326.153846,4243.589743,4271.794871,4248.205128
216,4351.282051,4327.692307,4242.051282,4275.897435,4247.179487
217,4364.615384,4342.564102,4261.025641,4294.358974,4228.717948
218,4361.538461,4340.512820,4263.076923,4303.589743,4296.410256
219,4376.923076,4355.897435,4271.794871,4326.153846,4258.461538
220,4381.538461,4359.487179,4261.538461,4313.333333,4283.076923
221,4396.923076,4368.717948,4256.923076,4306.153846,4289.230769
222,4408.205128,4380.000000,4259.487179,4328.717948,4248.205128
223,4393.333333,4371.794871,4257.435897,4333.333333,4302.564102
224,4393.333333,4371.282051,4267.179487,4332.307692,4255.384615
225,4383.589743,4357.435897,4255.384615,4315.897435,4265.641025
226,4387.692307,4361.538461,4257.435897,4317.435897,4294.358974
227,4395.897435,4373.333333,4260.000000,4329.230769,4250.256410
228,4381.025641,4359.487179,4249.230769,4320.512820,4292.307692
229,4390.256410,4371.794871,4267.179487,4329.230769,4261.025641
230,4394.871794,4379.487179,4254.358974,4330.769230,4272.820512
231,4402.564102,4384.615384,4239.487179,4340.512820,4303.076923
232,4412.820512,4393.846153,4256.923076,4349.743589,4261.025641
233,4401.538461,4384.615384,4254.871794,4332.307692,4313.846153
234,4415.897435,4395.897435,4254.358974,4346.153846,4281.025641
235,4427.692307,4400.000000,4254.871794,4358.461538,4276.410256
236,4433.333333,4402.564102,4261.025641,4366.666666,4326.666666
237,4434.871794,4408.717948,4258.974358,4376.923076,4278.974358
238,4412.820512,4397.435897,4241.025641,4352.307692,4319.487179
239,4416.923076,4407.692307,4258.974358,4348.717948,4298.974358
240,4413.333333,4397.435897,4252.307692,4341.025641,4271.282051
241,4401.025641,4377.948717,4236.410256,4327.692307,4306.666666
242,4409.743589,4394.358974,4258.461538,4346.153846,4259.487179
243,4394.871794,4389.230769,4248.205128,4342.051282,4293.846153
244,4382.051282,4374.358974,4240.512820,4339.487179,4278.974358
245,4372.307692,4366.153846,4236.923076,4342.051282,4255.897435
246,4370.256410,4372.820512,4223.589743,4345.641025,4307.692307
247,4392.307692,4396.923076,4237.948717,4369.743589,4271.282051
248,4386.666666,4395.384615,4243.076923,4368.205128,4321.025641
249,4380.512820,4400.000000,4242.051282,4367.692307,4320.512820
250,4375.897435,4397.948717,4222.051282,4364.102564,4273.846153
251,4366.666666,4383.589743,4209.230769,4357.435897,4318.974358
