,AF3,AF4,T7,T8,PZ
40,4311.794871,4297.435897,4311.794871,4300.512820,4283.589743
41,4309.743589,4286.666666,4298.461538,4294.871794,4280.000000
42,4295.897435,4274.871794,4282.564102,4281.025641,4270.769230
43,4288.717948,4279.487179,4292.307692,4286.153846,4269.743589
44,4285.128205,4276.410256,4293.846153,4298.974358,4269.743589
45,4308.717948,4290.256410,4297.435897,4309.743589,4284.615384
46,4322.564102,4299.487179,4295.897435,4307.179487,4289.230769
47,4321.025641,4295.384615,4297.435897,4317.948717,4278.974358
48,4325.641025,4299.487179,4309.230769,4329.230769,4281.025641
49,4313.846153,4293.333333,4296.923076,4304.102564,4279.487179
50,4313.846153,4298.461538,4294.871794,4303.589743,4283.076923
51,4314.871794,4293.846153,4299.487179,4307.179487,4281.025641
52,4308.717948,4288.205128,4304.615384,4293.846153,4282.051282
53,4312.820512,4300.512820,4315.897435,4306.666666,4297.435897
54,4302.564102,4284.615384,4294.871794,4301.538461,4286.153846
55,4310.769230,4285.641025,4289.230769,4292.820512,4281.025641
56,4312.307692,4298.974358,4298.461538,4305.641025,4286.153846
57,4283.076923,4278.974358,4288.205128,4305.128205,4273.846153
58,4283.076923,4269.230769,4292.307692,4303.589743,4269.743589
59,4293.333333,4266.153846,4289.743589,4291.794871,4271.794871
60,4300.512820,4272.307692,4296.410256,4289.230769,4282.564102
61,4303.589743,4287.179487,4310.256410,4294.871794,4293.333333
62,4300.000000,4291.794871,4306.666666,4296.410256,4291.794871
63,4307.179487,4294.871794,4310.769230,4310.769230,4296.410256
64,4296.923076,4280.000000,4312.307692,4297.948717,4294.871794
65,4296.410256,4278.974358,4316.923076,4290.256410,4297.435897
66,4309.230769,4289.743589,4313.333333,4305.128205,4298.974358
67,4304.102564,4285.128205,4302.564102,4298.461538,4290.256410
68,4307.179487,4293.846153,4310.256410,4303.076923,4291.282051
69,4301.538461,4290.256410,4297.435897,4305.128205,4286.153846
70,4301.538461,4289.743589,4294.871794,4300.512820,4286.153846
71,4311.282051,4296.410256,4313.846153,4300.000000,4295.384615
72,4296.410256,4277.948717,4312.820512,4294.358974,4291.794871
73,4293.333333,4278.974358,4308.717948,4302.051282,4292.307692
74,4293.333333,4278.461538,4288.717948,4290.256410,4284.102564
75,4290.256410,4268.717948,4276.410256,4271.282051,4274.358974
76,4293.333333,4275.384615,4286.153846,4278.974358,4278.974358
77,4285.641025,4277.948717,4271.282051,4283.076923,4272.820512
78,4297.948717,4287.179487,4269.230769,4291.794871,4274.871794
79,4302.051282,4283.589743,4276.410256,4287.692307,4275.384615
80,4292.820512,4276.410256,4270.769230,4274.871794,4265.641025
81,4300.000000,4288.205128,4280.512820,4281.538461,4268.205128
82,4294.358974,4282.051282,4285.128205,4280.000000,4270.256410
83,4299.487179,4281.538461,4288.717948,4286.153846,4276.410256
84,4303.589743,4283.589743,4289.743589,4287.692307,4277.948717
85,4296.410256,4286.153846,4287.179487,4290.256410,4278.974358
86,4306.153846,4298.461538,4290.769230,4308.717948,4287.179487
87,4301.025641,4284.615384,4285.128205,4288.205128,4277.435897
88,4292.820512,4281.538461,4291.282051,4271.282051,4273.333333
89,4291.794871,4291.794871,4288.717948,4282.564102,4274.358974
90,4299.487179,4290.256410,4278.974358,4287.692307,4267.692307
91,4309.230769,4291.794871,4287.179487,4284.102564,4267.692307
92,4292.820512,4282.564102,4278.974358,4270.256410,4262.564102
93,4297.948717,4285.128205,4287.692307,4281.538461,4269.230769
94,4300.000000,4286.666666,4297.435897,4290.769230,4280.000000
95,4283.589743,4274.871794,4281.025641,4279.487179,4274.358974
96,4295.897435,4283.589743,4289.743589,4288.717948,4276.410256
97,4286.666666,4277.435897,4291.282051,4283.589743,4271.794871
98,4273.333333,4270.256410,4276.923076,4270.256410,4267.179487
99,4288.205128,4276.410256,4277.948717,4269.743589,4271.282051
100,4293.333333,4276.923076,4288.205128,4274.358974,4273.846153
101,4298.461538,4291.794871,4300.000000,4302.564102,4285.641025
102,4299.487179,4293.333333,4281.538461,4301.538461,4280.000000
103,4304.102564,4292.307692,4277.435897,4284.102564,4274.871794
104,4308.205128,4298.974358,4298.461538,4294.871794,4285.641025
105,4300.000000,4294.358974,4297.948717,4297.435897,4287.692307
106,4305.641025,4304.102564,4297.948717,4295.384615,4294.358974
107,4306.666666,4304.615384,4287.692307,4289.230769,4294.871794
108,4312.820512,4299.487179,4292.307692,4294.871794,4294.871794
109,4316.410256,4301.538461,4312.820512,4302.051282,4296.923076
110,4294.871794,4292.307692,4297.948717,4284.102564,4285.641025
111,4297.435897,4295.897435,4290.256410,4278.461538,4282.051282
112,4298.461538,4283.076923,4291.282051,4267.179487,4276.923076
113,4294.358974,4275.897435,4293.333333,4272.307692,4279.487179
114,4308.717948,4296.410256,4301.538461,4307.179487,4294.871794
115,4305.641025,4289.230769,4292.820512,4299.487179,4286.666666
116,4306.666666,4285.641025,4289.743589,4285.128205,4283.589743
117,4302.051282,4288.717948,4283.076923,4286.153846,4285.128205
118,4291.282051,4284.102564,4285.128205,4278.974358,4285.128205
119,4295.384615,4289.230769,4302.564102,4275.384615,4290.769230
120,4286.153846,4278.974358,4289.743589,4265.128205,4277.435897
121,4291.794871,4276.410256,4282.564102,4269.230769,4270.256410
122,4296.923076,4280.512820,4282.051282,4273.846153,4273.846153
123,4284.615384,4287.179487,4278.461538,4270.769230,4274.871794
124,4294.871794,4308.205128,4285.128205,4285.641025,4281.025641
125,4302.051282,4306.666666,4275.897435,4283.076923,4275.897435
126,4303.076923,4301.538461,4276.923076,4276.923076,4277.948717
127,4294.358974,4292.307692,4279.487179,4273.846153,4283.589743
128,4282.564102,4280.000000,4275.384615,4264.615384,4281.025641
129,4293.846153,4296.923076,4293.333333,4273.333333,4286.153846
130,4289.743589,4297.435897,4288.717948,4265.641025,4277.948717
131,4287.692307,4290.769230,4276.410256,4260.512820,4269.230769
132,4294.871794,4294.358974,4279.487179,4269.743589,4271.794871
133,4294.871794,4295.897435,4274.358974,4275.384615,4274.358974
134,4311.794871,4313.333333,4274.358974,4291.794871,4284.615384
135,4318.461538,4316.923076,4271.794871,4287.692307,4284.102564
136,4319.487179,4314.871794,4286.153846,4287.179487,4285.128205
137,4311.794871,4313.333333,4296.923076,4285.641025,4284.102564
138,4288.205128,4293.333333,4271.282051,4256.923076,4264.102564
139,4294.358974,4293.333333,4273.333333,4268.717948,4262.051282
140,4299.487179,4293.333333,4287.179487,4287.179487,4265.641025
141,4293.333333,4289.743589,4287.179487,4273.846153,4266.666666
142,4297.435897,4298.974358,4279.487179,4267.692307,4274.358974
143,4305.128205,4303.589743,4265.641025,4277.435897,4275.897435
144,4316.923076,4316.923076,4277.435897,4288.717948,4280.512820
145,4298.461538,4309.230769,4276.923076,4271.794871,4272.307692
146,4291.794871,4301.025641,4272.820512,4277.948717,4270.769230
147,4314.871794,4311.282051,4284.615384,4306.666666,4281.538461
148,4304.615384,4300.000000,4277.435897,4280.512820,4270.769230
149,4300.000000,4302.564102,4277.948717,4261.025641,4269.230769
150,4301.538461,4302.564102,4282.564102,4282.564102,4273.846153
151,4294.358974,4292.820512,4283.589743,4300.512820,4269.230769
152,4306.666666,4309.743589,4285.641025,4301.538461,4274.358974
153,4311.794871,4317.948717,4272.307692,4291.282051,4278.974358
154,4317.435897,4322.051282,4275.384615,4298.461538,4284.102564
155,4309.230769,4314.358974,4277.948717,4291.282051,4276.410256
156,4295.384615,4303.589743,4277.435897,4283.589743,4268.205128
157,4307.179487,4311.794871,4293.846153,4298.461538,4279.487179
158,4307.179487,4305.641025,4286.153846,4283.076923,4273.333333
159,4310.769230,4309.743589,4273.846153,4283.076923,4268.717948
160,4312.820512,4313.333333,4276.410256,4296.410256,4274.871794
161,4305.641025,4303.076923,4287.692307,4278.461538,4279.487179
162,4316.410256,4312.307692,4307.179487,4280.000000,4286.666666
163,4312.820512,4309.230769,4295.897435,4286.666666,4274.871794
164,4307.179487,4303.076923,4289.230769,4285.641025,4267.692307
165,4303.589743,4300.000000,4292.820512,4282.564102,4272.307692
166,4295.384615,4294.358974,4280.000000,4271.282051,4264.102564
167,4308.717948,4300.000000,4286.153846,4277.435897,4261.538461
168,4303.589743,4284.102564,4286.153846,4277.435897,4253.333333
169,4292.307692,4278.461538,4286.153846,4272.820512,4250.769230
170,4293.846153,4294.358974,4288.205128,4268.717948,4257.435897
171,4291.282051,4294.358974,4277.948717,4265.128205,4257.435897
172,4301.025641,4295.897435,4289.230769,4280.000000,4263.076923
173,4294.871794,4290.256410,4289.230769,4270.256410,4261.538461
174,4294.871794,4293.333333,4289.230769,4265.641025,4264.102564
175,4305.128205,4303.589743,4296.410256,4281.538461,4268.205128
176,4295.384615,4293.333333,4281.025641,4273.333333,4258.461538
177,4301.025641,4297.435897,4283.076923,4276.410256,4266.153846
178,4298.974358,4296.923076,4288.205128,4283.589743,4271.794871
179,4290.769230,4293.846153,4295.384615,4279.487179,4274.358974
180,4298.461538,4304.102564,4304.615384,4275.384615,4284.615384
181,4300.512820,4298.974358,4284.102564,4271.282051,4278.461538
182,4313.846153,4300.000000,4281.538461,4289.743589,4276.923076
183,4310.769230,4300.512820,4292.307692,4294.871794,4277.948717
184,4294.871794,4303.589743,4294.871794,4278.974358,4276.923076
185,4298.461538,4309.743589,4292.307692,4277.948717,4279.487179
186,4296.923076,4289.230769,4278.974358,4276.410256,4273.333333
187,4302.051282,4295.384615,4283.589743,4277.435897,4275.384615
188,4298.461538,4306.153846,4285.128205,4273.333333,4270.256410
189,4291.282051,4289.743589,4286.666666,4271.282051,4264.102564
190,4298.974358,4287.692307,4300.000000,4278.461538,4275.897435
191,4291.794871,4288.205128,4283.589743,4268.717948,4273.333333
192,4300.512820,4297.948717,4274.358974,4285.128205,4268.205128
193,4310.256410,4301.538461,4278.974358,4301.025641,4267.179487
194,4301.538461,4293.333333,4283.589743,4275.897435,4269.230769
195,4311.282051,4304.102564,4298.974358,4265.641025,4280.512820
196,4312.820512,4304.615384,4291.282051,4266.153846,4276.410256
197,4320.512820,4311.794871,4291.794871,4281.025641,4279.487179
198,4323.589743,4313.846153,4298.974358,4293.333333,4284.615384
199,4307.692307,4297.948717,4291.794871,4275.897435,4276.410256
200,4315.897435,4303.076923,4302.051282,4270.769230,4282.564102
201,4322.051282,4303.589743,4305.128205,4277.435897,4282.564102
202,4322.051282,4308.205128,4310.256410,4298.461538,4281.538461
203,4318.974358,4317.948717,4313.333333,4306.153846,4290.256410
204,4309.743589,4310.256410,4298.974358,4283.076923,4288.205128
205,4316.923076,4313.333333,4294.871794,4284.102564,4284.102564
206,4311.282051,4305.641025,4287.692307,4281.538461,4268.717948
207,4308.205128,4300.512820,4291.794871,4274.871794,4263.076923
208,4303.589743,4300.512820,4288.717948,4277.435897,4265.128205
209,4286.153846,4284.615384,4270.769230,4265.641025,4255.384615
210,4300.512820,4289.743589,4289.230769,4264.102564,4261.538461
211,4305.641025,4292.820512,4294.871794,4257.435897,4264.102564
212,4296.923076,4292.820512,4283.589743,4260.512820,4255.897435
213,4306.666666,4303.589743,4294.871794,4281.025641,4260.000000
214,4310.256410,4298.461538,4291.794871,4275.384615,4263.076923
215,4314.358974,4300.512820,4284.615384,4275.384615,4268.205128
216,4301.025641,4294.358974,4287.179487,4278.461538,4265.128205
217,4288.717948,4284.615384,4291.282051,4275.384615,4259.487179
218,4298.974358,4291.282051,4291.794871,4284.102564,4264.615384
219,4302.051282,4291.794871,4285.128205,4284.102564,4268.717948
220,4311.282051,4303.589743,4299.487179,4287.692307,4281.025641
221,4309.743589,4302.051282,4297.435897,4285.128205,4281.025641
222,4305.641025,4291.794871,4287.179487,4282.564102,4275.384615
223,4320.000000,4303.076923,4303.589743,4297.948717,4281.025641
224,4310.256410,4300.512820,4299.487179,4294.871794,4274.358974
225,4306.153846,4305.641025,4291.794871,4300.000000,4277.435897
226,4314.358974,4312.820512,4291.794871,4299.487179,4286.666666
227,4312.820512,4303.589743,4292.307692,4277.948717,4284.102564
228,4307.179487,4297.948717,4300.000000,4280.512820,4281.025641
229,4287.692307,4280.000000,4285.128205,4270.769230,4262.564102
230,4297.435897,4290.256410,4281.025641,4269.230769,4261.538461
231,4320.000000,4313.846153,4288.717948,4288.205128,4278.461538
232,4321.538461,4313.333333,4297.435897,4293.333333,4286.666666
233,4330.256410,4324.615384,4313.846153,4302.051282,4295.897435
234,4322.564102,4321.025641,4300.512820,4295.897435,4291.282051
235,4314.358974,4307.692307,4294.871794,4286.666666,4283.076923
236,4315.384615,4296.923076,4295.897435,4276.923076,4274.358974
237,4310.769230,4289.230769,4281.025641,4267.179487,4262.564102
238,4320.512820,4301.025641,4292.820512,4270.256410,4266.153846
239,4309.230769,4291.794871,4294.871794,4247.692307,4256.410256
240,4301.025641,4283.076923,4296.410256,4253.846153,4253.333333
241,4312.307692,4291.794871,4306.666666,4294.871794,4267.179487
242,4305.641025,4289.743589,4294.358974,4296.410256,4265.641025
243,4304.102564,4295.897435,4296.923076,4288.205128,4268.717948
244,4300.512820,4289.743589,4298.974358,4286.666666,4267.692307
245,4304.615384,4290.769230,4294.871794,4295.897435,4266.153846
246,4316.923076,4307.692307,4295.384615,4298.974358,4272.820512
247,4304.102564,4297.948717,4294.871794,4275.384615,4266.666666
248,4307.179487,4292.820512,4314.871794,4272.307692,4272.307692
249,4310.769230,4292.307692,4316.410256,4276.923076,4277.435897
250,4309.743589,4295.897435,4305.641025,4283.589743,4277.435897
251,4314.871794,4306.153846,4307.179487,4304.615384,4280.000000
252,4304.615384,4296.410256,4298.974358,4295.897435,4272.307692
253,4313.333333,4305.641025,4308.205128,4285.641025,4278.461538
254,4318.974358,4310.769230,4308.717948,4285.128205,4282.051282
255,4314.358974,4303.076923,4296.923076,4290.256410,4276.410256
