,AF3,AF4,T7,T8,PZ
41,4294.871794,4295.897435,4283.076923,4256.410256,4271.282051
42,4305.128205,4310.769230,4290.769230,4269.230769,4283.076923
43,4293.333333,4308.205128,4286.153846,4300.512820,4275.897435
44,4306.153846,4322.051282,4301.538461,4319.487179,4284.615384
45,4303.589743,4313.846153,4294.871794,4288.717948,4274.358974
46,4299.487179,4299.487179,4284.615384,4277.948717,4260.512820
47,4315.384615,4307.179487,4290.769230,4301.025641,4264.102564
48,4298.974358,4297.948717,4278.974358,4282.564102,4252.307692
49,4303.076923,4304.102564,4298.974358,4291.282051,4262.051282
50,4307.179487,4287.179487,4298.974358,4288.717948,4258.974358
51,4286.153846,4261.025641,4274.871794,4252.820512,4241.025641
52,4281.538461,4277.435897,4283.076923,4267.179487,4252.307692
53,4276.923076,4271.282051,4280.512820,4271.794871,4251.794871
54,4291.794871,4266.666666,4293.846153,4262.564102,4260.000000
55,4284.615384,4270.256410,4284.102564,4273.846153,4261.025641
56,4270.769230,4270.769230,4256.410256,4289.230769,4253.333333
57,4293.333333,4289.743589,4284.102564,4293.846153,4268.205128
58,4281.538461,4282.051282,4296.923076,4268.717948,4263.589743
59,4274.358974,4275.384615,4296.410256,4272.307692,4263.076923
60,4274.871794,4266.666666,4290.769230,4268.205128,4259.487179
61,4265.128205,4260.000000,4269.230769,4239.487179,4247.179487
62,4281.025641,4292.307692,4280.000000,4268.205128,4264.615384
63,4275.384615,4292.820512,4281.538461,4280.512820,4263.076923
64,4282.564102,4286.153846,4284.102564,4271.794871,4265.641025
65,4296.923076,4291.282051,4287.692307,4275.897435,4271.794871
66,4287.179487,4289.743589,4270.769230,4267.179487,4262.564102
67,4309.743589,4311.794871,4284.102564,4276.923076,4276.923076
68,4310.769230,4301.538461,4290.769230,4273.846153,4266.153846
69,4288.205128,4273.846153,4286.666666,4272.820512,4249.230769
70,4279.487179,4270.256410,4284.102564,4285.641025,4256.410256
71,4271.282051,4268.717948,4281.025641,4276.923076,4256.923076
72,4288.717948,4282.051282,4295.897435,4266.666666,4264.102564
73,4290.256410,4271.794871,4273.333333,4241.025641,4251.282051
74,4292.820512,4270.256410,4273.333333,4259.487179,4253.846153
75,4309.230769,4286.666666,4307.692307,4295.897435,4272.307692
76,4294.871794,4273.846153,4292.307692,4272.307692,4253.846153
77,4299.487179,4289.230769,4283.076923,4269.743589,4254.358974
78,4292.307692,4287.179487,4271.282051,4256.410256,4253.333333
79,4277.948717,4262.051282,4261.025641,4232.307692,4240.000000
80,4285.641025,4265.641025,4274.358974,4259.487179,4238.974358
81,4279.487179,4263.076923,4270.769230,4272.307692,4231.794871
82,4286.153846,4271.282051,4274.358974,4264.615384,4243.589743
83,4272.307692,4262.051282,4265.128205,4238.974358,4242.564102
84,4262.564102,4251.282051,4262.051282,4230.769230,4243.076923
85,4285.641025,4269.230769,4278.461538,4261.538461,4256.923076
86,4265.128205,4251.794871,4264.615384,4256.410256,4232.820512
87,4258.461538,4243.076923,4275.384615,4245.641025,4232.307692
88,4268.717948,4253.333333,4286.666666,4242.051282,4247.179487
89,4261.025641,4254.358974,4265.128205,4234.871794,4238.974358
90,4266.153846,4254.871794,4256.923076,4241.025641,4234.358974
91,4260.512820,4237.948717,4250.256410,4232.820512,4216.923076
92,4269.743589,4254.358974,4267.179487,4243.076923,4220.000000
93,4268.717948,4266.666666,4270.769230,4235.384615,4220.512820
94,4252.820512,4241.025641,4255.384615,4207.179487,4209.743589
95,4265.128205,4244.102564,4269.743589,4235.384615,4226.666666
96,4258.974358,4244.102564,4255.897435,4236.923076,4225.128205
97,4267.692307,4244.102564,4251.282051,4220.000000,4227.179487
98,4276.923076,4240.000000,4267.692307,4232.307692,4234.871794
99,4255.897435,4228.717948,4265.641025,4237.435897,4226.153846
100,4266.666666,4251.794871,4276.923076,4256.923076,4234.871794
101,4270.256410,4253.333333,4264.102564,4249.743589,4223.589743
102,4269.743589,4248.717948,4255.384615,4229.743589,4218.974358
103,4280.000000,4254.358974,4261.538461,4231.794871,4231.794871
104,4272.820512,4244.102564,4255.384615,4241.538461,4223.076923
105,4280.000000,4257.948717,4265.641025,4261.538461,4221.025641
106,4270.769230,4256.923076,4254.358974,4233.846153,4219.487179
107,4272.307692,4257.948717,4252.307692,4231.794871,4235.897435
108,4290.256410,4271.282051,4271.282051,4269.230769,4244.102564
109,4273.333333,4249.743589,4264.615384,4255.384615,4222.051282
110,4274.871794,4248.205128,4272.307692,4264.615384,4240.512820
111,4274.871794,4256.410256,4263.589743,4271.794871,4245.641025
112,4278.974358,4264.615384,4255.384615,4242.051282,4231.794871
113,4301.025641,4277.948717,4277.948717,4249.743589,4244.102564
114,4290.256410,4263.589743,4276.410256,4278.461538,4242.051282
115,4294.358974,4270.256410,4279.487179,4298.461538,4242.564102
116,4293.846153,4272.820512,4267.692307,4269.743589,4232.820512
117,4288.205128,4267.692307,4257.948717,4255.384615,4228.205128
118,4303.076923,4280.512820,4284.102564,4283.076923,4249.230769
119,4283.589743,4263.076923,4276.923076,4265.128205,4240.512820
120,4277.948717,4253.333333,4273.333333,4255.897435,4237.948717
121,4283.076923,4254.871794,4265.128205,4259.487179,4237.948717
122,4281.025641,4261.538461,4248.205128,4253.846153,4234.358974
123,4286.666666,4280.000000,4269.230769,4266.666666,4246.666666
124,4267.179487,4259.487179,4276.923076,4253.333333,4235.897435
125,4277.948717,4265.128205,4278.974358,4264.615384,4241.538461
126,4289.230769,4276.923076,4266.153846,4278.974358,4245.641025
127,4274.358974,4254.871794,4249.230769,4249.743589,4229.743589
128,4286.153846,4265.641025,4269.230769,4251.794871,4237.948717
129,4282.051282,4272.820512,4266.153846,4251.282051,4237.948717
130,4294.358974,4282.564102,4271.282051,4249.743589,4254.358974
131,4312.820512,4286.153846,4291.282051,4270.769230,4271.794871
132,4298.974358,4269.743589,4287.692307,4286.153846,4260.000000
133,4302.051282,4271.282051,4291.794871,4288.717948,4260.000000
134,4291.794871,4247.692307,4279.487179,4259.487179,4250.256410
135,4280.512820,4239.487179,4278.461538,4262.051282,4251.794871
136,4278.974358,4255.897435,4280.000000,4274.871794,4253.333333
137,4282.051282,4259.487179,4266.666666,4253.333333,4240.000000
138,4307.179487,4281.025641,4293.333333,4274.871794,4255.384615
139,4292.820512,4277.948717,4289.743589,4288.717948,4249.230769
140,4289.743589,4273.333333,4277.435897,4269.743589,4247.692307
141,4310.769230,4280.000000,4291.282051,4262.564102,4265.128205
142,4287.692307,4265.128205,4275.897435,4269.230769,4253.333333
143,4282.564102,4275.384615,4283.589743,4308.717948,4253.333333
144,4289.230769,4270.256410,4287.692307,4297.435897,4249.230769
145,4294.358974,4253.333333,4273.333333,4253.846153,4240.512820
146,4300.512820,4261.538461,4276.410256,4258.461538,4246.666666
147,4286.153846,4254.871794,4271.282051,4263.076923,4240.512820
148,4301.025641,4266.153846,4283.076923,4282.564102,4251.794871
149,4302.051282,4269.230769,4286.153846,4292.820512,4249.743589
150,4288.717948,4261.538461,4287.179487,4272.820512,4238.974358
151,4305.641025,4270.256410,4288.717948,4257.435897,4246.666666
152,4302.051282,4263.589743,4255.384615,4264.102564,4243.076923
153,4306.666666,4278.461538,4270.256410,4309.230769,4260.000000
154,4304.102564,4286.666666,4303.589743,4294.358974,4270.769230
155,4291.282051,4279.487179,4303.076923,4254.358974,4260.000000
156,4305.128205,4284.615384,4295.384615,4280.512820,4261.538461
157,4303.589743,4273.333333,4273.333333,4286.153846,4254.871794
158,4314.358974,4299.487179,4289.230769,4296.410256,4274.358974
159,4314.871794,4314.358974,4305.128205,4293.846153,4279.487179
160,4292.307692,4283.076923,4291.282051,4248.717948,4256.410256
161,4301.025641,4284.102564,4288.717948,4264.615384,4261.025641
162,4303.589743,4290.256410,4275.384615,4293.333333,4258.974358
163,4315.384615,4300.000000,4290.769230,4291.794871,4264.102564
164,4310.256410,4304.615384,4296.410256,4272.307692,4266.153846
165,4290.769230,4293.333333,4279.487179,4254.358974,4260.000000
166,4317.948717,4310.256410,4306.153846,4280.000000,4284.102564
167,4314.871794,4308.717948,4297.435897,4286.153846,4275.897435
168,4304.102564,4303.076923,4275.384615,4290.769230,4262.564102
169,4316.410256,4307.692307,4289.230769,4295.384615,4273.333333
170,4307.692307,4299.487179,4298.974358,4261.538461,4272.307692
171,4312.307692,4314.871794,4301.025641,4267.692307,4277.435897
172,4308.717948,4309.230769,4267.692307,4294.871794,4265.128205
173,4307.692307,4297.948717,4262.051282,4293.333333,4258.461538
174,4310.769230,4304.102564,4291.794871,4263.589743,4258.974358
175,4295.384615,4292.820512,4289.230769,4245.641025,4245.641025
176,4311.282051,4298.461538,4292.307692,4275.897435,4270.256410
177,4313.846153,4295.384615,4277.948717,4280.000000,4279.487179
178,4309.230769,4295.384615,4269.230769,4278.974358,4269.230769
179,4311.794871,4306.153846,4296.410256,4281.025641,4272.820512
180,4292.820512,4290.256410,4296.923076,4242.564102,4260.000000
181,4308.205128,4296.410256,4293.333333,4251.794871,4263.076923
182,4315.384615,4298.461538,4285.641025,4277.435897,4266.666666
183,4310.769230,4294.358974,4285.128205,4279.487179,4271.282051
184,4318.461538,4305.641025,4296.923076,4275.897435,4280.512820
185,4301.538461,4288.717948,4284.615384,4243.076923,4264.102564
186,4306.666666,4290.256410,4302.564102,4258.974358,4272.820512
187,4308.717948,4291.794871,4307.179487,4291.282051,4275.384615
188,4301.025641,4283.076923,4280.512820,4276.923076,4257.435897
189,4316.410256,4294.871794,4279.487179,4271.282051,4262.051282
190,4307.692307,4289.230769,4275.897435,4272.307692,4261.538461
191,4311.282051,4297.435897,4303.076923,4282.564102,4272.307692
192,4312.820512,4293.333333,4314.871794,4265.641025,4270.256410
193,4291.282051,4267.179487,4284.102564,4250.769230,4253.846153
194,4300.000000,4277.435897,4289.743589,4284.102564,4265.128205
195,4300.512820,4287.179487,4293.846153,4264.102564,4258.974358
196,4310.256410,4299.487179,4301.025641,4252.307692,4259.487179
197,4318.461538,4288.717948,4303.076923,4284.102564,4262.051282
198,4309.743589,4271.794871,4283.076923,4286.666666,4252.307692
199,4327.692307,4307.692307,4282.564102,4290.256410,4262.564102
200,4307.692307,4299.487179,4276.410256,4262.051282,4244.615384
201,4286.666666,4268.717948,4287.692307,4240.512820,4234.358974
202,4294.871794,4274.871794,4289.743589,4269.743589,4247.692307
203,4292.820512,4277.948717,4261.538461,4281.538461,4245.641025
204,4303.076923,4280.000000,4277.435897,4271.282051,4254.871794
205,4298.461538,4274.358974,4295.384615,4245.641025,4252.307692
206,4307.692307,4292.307692,4306.153846,4255.897435,4258.461538
207,4328.205128,4315.384615,4309.743589,4279.487179,4269.743589
208,4314.871794,4298.461538,4276.923076,4269.230769,4254.358974
209,4313.333333,4290.256410,4272.307692,4285.128205,4258.974358
210,4301.025641,4275.897435,4278.461538,4274.871794,4251.794871
211,4297.948717,4278.974358,4289.230769,4245.128205,4247.692307
212,4310.769230,4307.692307,4294.358974,4265.128205,4257.435897
213,4297.435897,4296.923076,4269.230769,4287.179487,4245.128205
214,4308.717948,4291.794871,4276.923076,4302.051282,4257.435897
215,4309.230769,4292.820512,4285.641025,4273.333333,4269.743589
216,4297.948717,4295.384615,4292.307692,4244.615384,4270.769230
217,4304.615384,4300.512820,4303.076923,4265.641025,4270.256410
218,4289.230769,4277.948717,4273.846153,4274.871794,4241.025641
219,4291.794871,4284.102564,4268.717948,4284.102564,4237.948717
220,4290.256410,4283.076923,4268.205128,4269.743589,4245.641025
221,4287.692307,4271.282051,4274.358974,4256.410256,4247.692307
222,4309.230769,4295.384615,4303.076923,4275.384615,4262.051282
223,4301.538461,4296.410256,4293.846153,4271.794871,4254.871794
224,4310.769230,4304.102564,4300.000000,4287.692307,4264.615384
225,4321.025641,4310.769230,4302.564102,4288.717948,4271.794871
226,4309.743589,4295.384615,4289.230769,4269.230769,4266.666666
227,4318.974358,4310.256410,4309.230769,4293.333333,4280.512820
228,4313.333333,4313.846153,4299.487179,4289.743589,4266.153846
229,4315.897435,4311.282051,4298.974358,4275.384615,4258.461538
230,4320.000000,4308.717948,4311.794871,4282.564102,4265.128205
231,4310.256410,4294.871794,4297.948717,4291.794871,4262.051282
232,4316.410256,4294.871794,4306.666666,4302.564102,4266.153846
233,4299.487179,4280.512820,4306.666666,4273.333333,4251.282051
234,4304.102564,4290.256410,4297.435897,4274.871794,4258.461538
235,4323.589743,4305.128205,4287.692307,4296.923076,4267.179487
236,4302.051282,4282.051282,4283.589743,4267.692307,4246.666666
237,4302.051282,4281.025641,4310.769230,4272.820512,4255.384615
238,4305.641025,4278.461538,4304.102564,4293.333333,4256.923076
239,4306.666666,4277.435897,4285.641025,4282.564102,4248.717948
240,4308.717948,4275.897435,4287.179487,4260.512820,4251.282051
241,4297.948717,4261.538461,4281.025641,4257.435897,4248.717948
242,4317.948717,4280.512820,4300.000000,4290.256410,4265.128205
243,4307.692307,4275.384615,4302.564102,4266.666666,4259.487179
244,4290.256410,4267.692307,4296.410256,4239.487179,4256.410256
245,4301.538461,4282.564102,4295.897435,4263.589743,4266.153846
246,4292.820512,4275.384615,4277.948717,4269.230769,4253.333333
247,4302.564102,4284.102564,4284.615384,4274.358974,4260.512820
248,4291.282051,4270.769230,4279.487179,4250.256410,4254.871794
249,4272.307692,4251.794871,4283.076923,4235.897435,4242.051282
250,4288.717948,4271.282051,4295.384615,4275.384615,4252.820512
251,4294.358974,4280.000000,4268.205128,4291.282051,4248.717948
252,4309.743589,4291.282051,4281.025641,4281.538461,4260.512820
