,AF3,AF4,T7,T8,PZ
87,4299.487179,4279.487179,4275.897435,4285.641025,4277.948717
88,4292.820512,4269.230769,4264.615384,4281.538461,4271.282051
89,4310.256410,4274.358974,4285.128205,4309.230769,4282.051282
90,4309.230769,4264.615384,4285.128205,4291.282051,4278.461538
91,4308.205128,4271.282051,4294.358974,4277.948717,4288.205128
92,4306.666666,4283.589743,4287.179487,4283.589743,4292.307692
93,4302.051282,4282.051282,4267.692307,4288.205128,4277.948717
94,4310.769230,4283.589743,4281.025641,4291.794871,4277.948717
95,4309.230769,4284.102564,4283.076923,4271.282051,4275.384615
96,4314.871794,4300.000000,4283.589743,4285.128205,4285.641025
97,4308.717948,4295.384615,4277.948717,4304.615384,4284.102564
98,4307.179487,4293.333333,4280.000000,4304.102564,4282.564102
99,4330.256410,4317.435897,4299.487179,4305.128205,4303.589743
100,4322.564102,4306.153846,4282.051282,4276.923076,4290.256410
101,4321.538461,4301.538461,4282.564102,4289.230769,4285.128205
102,4323.589743,4308.717948,4295.897435,4322.051282,4297.948717
103,4308.717948,4303.076923,4285.128205,4301.025641,4292.307692
104,4313.846153,4310.769230,4286.666666,4286.153846,4294.358974
105,4303.589743,4295.897435,4273.846153,4275.897435,4282.564102
106,4298.461538,4284.102564,4275.384615,4278.974358,4276.923076
107,4302.051282,4292.307692,4286.153846,4295.897435,4275.897435
108,4295.384615,4293.333333,4272.820512,4293.846153,4264.102564
109,4305.641025,4302.051282,4280.000000,4295.897435,4277.435897
110,4297.948717,4295.384615,4280.000000,4272.820512,4278.974358
111,4299.487179,4300.000000,4285.128205,4270.769230,4274.871794
112,4309.230769,4306.666666,4290.256410,4291.794871,4277.435897
113,4292.307692,4292.307692,4281.538461,4279.487179,4273.333333
114,4296.410256,4298.461538,4292.820512,4286.666666,4286.666666
115,4296.410256,4294.358974,4278.461538,4280.512820,4275.897435
116,4296.923076,4290.769230,4271.794871,4277.948717,4271.282051
117,4314.871794,4308.717948,4288.717948,4306.153846,4288.717948
118,4315.384615,4313.333333,4284.615384,4298.461538,4280.512820
119,4317.435897,4317.948717,4297.948717,4284.615384,4281.025641
120,4302.051282,4301.538461,4300.000000,4274.358974,4278.974358
121,4296.923076,4289.230769,4292.820512,4281.538461,4278.461538
122,4311.282051,4302.564102,4296.923076,4297.435897,4288.205128
123,4294.871794,4296.923076,4280.000000,4279.487179,4272.307692
124,4294.358974,4293.846153,4276.923076,4276.923076,4267.179487
125,4295.897435,4285.641025,4272.307692,4264.102564,4260.000000
126,4291.282051,4283.589743,4270.256410,4249.230769,4256.923076
127,4307.179487,4310.256410,4283.589743,4275.384615,4276.923076
128,4306.666666,4311.282051,4264.102564,4287.179487,4274.871794
129,4311.794871,4306.666666,4270.256410,4300.000000,4278.974358
130,4308.205128,4300.512820,4282.051282,4297.948717,4276.923076
131,4295.384615,4292.307692,4269.230769,4275.897435,4265.128205
132,4309.230769,4303.076923,4285.641025,4282.051282,4282.564102
133,4310.769230,4296.923076,4291.794871,4285.128205,4284.615384
134,4320.000000,4303.589743,4289.743589,4297.435897,4287.179487
135,4322.051282,4310.769230,4282.564102,4292.307692,4290.769230
136,4308.205128,4300.512820,4276.410256,4269.230769,4281.538461
137,4319.487179,4306.153846,4289.230769,4282.051282,4284.615384
138,4308.205128,4296.410256,4269.743589,4282.051282,4273.333333
139,4297.435897,4293.333333,4266.153846,4286.666666,4275.384615
140,4303.589743,4297.435897,4275.897435,4294.358974,4285.128205
141,4300.000000,4292.820512,4266.666666,4271.794871,4276.923076
142,4303.076923,4303.076923,4275.384615,4270.769230,4279.487179
143,4294.358974,4288.205128,4265.128205,4268.205128,4267.179487
144,4307.179487,4286.666666,4263.589743,4277.435897,4272.307692
145,4325.128205,4304.615384,4277.948717,4295.897435,4291.794871
146,4305.128205,4292.307692,4269.743589,4268.717948,4282.564102
147,4300.512820,4288.717948,4276.923076,4265.128205,4283.076923
148,4303.076923,4283.589743,4273.846153,4273.846153,4274.871794
149,4313.846153,4288.205128,4269.743589,4277.435897,4271.794871
150,4319.487179,4296.923076,4276.923076,4290.256410,4284.615384
151,4295.384615,4283.589743,4266.153846,4274.358974,4274.871794
152,4298.974358,4287.179487,4273.846153,4267.692307,4273.333333
153,4309.230769,4286.666666,4274.871794,4263.589743,4268.717948
154,4312.820512,4288.717948,4279.487179,4278.974358,4271.794871
155,4315.897435,4302.564102,4291.794871,4299.487179,4284.102564
156,4298.974358,4287.692307,4271.282051,4267.179487,4267.179487
157,4304.615384,4281.025641,4278.461538,4258.974358,4268.205128
158,4306.666666,4282.564102,4282.564102,4264.615384,4268.717948
159,4297.435897,4289.230769,4273.333333,4263.076923,4260.000000
160,4304.102564,4299.487179,4287.692307,4281.025641,4265.641025
161,4292.307692,4277.948717,4274.358974,4272.820512,4252.307692
162,4298.461538,4278.461538,4267.179487,4260.512820,4252.307692
163,4304.102564,4287.692307,4270.769230,4260.512820,4258.461538
164,4293.333333,4281.538461,4275.384615,4280.000000,4259.487179
165,4300.000000,4286.666666,4285.128205,4295.384615,4270.769230
166,4291.794871,4280.000000,4264.615384,4255.384615,4258.974358
167,4297.948717,4286.666666,4269.230769,4265.128205,4266.153846
168,4307.692307,4290.256410,4280.512820,4306.666666,4274.358974
169,4296.923076,4275.897435,4269.230769,4287.692307,4258.974358
170,4297.948717,4280.512820,4274.871794,4265.128205,4263.076923
171,4292.307692,4277.948717,4263.589743,4249.743589,4261.025641
172,4305.641025,4283.589743,4264.102564,4260.000000,4264.615384
173,4315.897435,4288.205128,4271.794871,4281.025641,4272.820512
174,4296.410256,4275.384615,4259.487179,4273.846153,4265.128205
175,4297.435897,4286.153846,4265.641025,4271.282051,4273.846153
176,4300.000000,4286.666666,4263.589743,4264.615384,4271.794871
177,4308.717948,4283.076923,4272.307692,4278.461538,4275.897435
178,4320.000000,4287.179487,4288.205128,4299.487179,4287.692307
179,4311.282051,4280.512820,4280.000000,4290.256410,4280.512820
180,4318.974358,4291.794871,4288.205128,4290.256410,4290.256410
181,4312.307692,4286.153846,4283.589743,4281.025641,4288.717948
182,4303.589743,4274.358974,4275.897435,4283.589743,4283.589743
183,4313.846153,4277.948717,4282.051282,4305.128205,4287.179487
184,4304.615384,4279.487179,4272.820512,4284.102564,4274.871794
185,4309.230769,4301.538461,4281.025641,4273.846153,4285.128205
186,4308.205128,4295.897435,4272.820512,4274.358974,4288.205128
187,4307.179487,4281.538461,4263.076923,4275.384615,4278.461538
188,4321.025641,4297.948717,4281.538461,4293.846153,4284.102564
189,4305.641025,4294.358974,4272.820512,4290.769230,4274.871794
190,4303.589743,4292.307692,4271.282051,4295.897435,4278.461538
191,4307.179487,4290.769230,4270.256410,4288.717948,4279.487179
192,4305.128205,4290.769230,4272.307692,4283.076923,4278.461538
193,4313.333333,4305.128205,4291.794871,4312.820512,4292.307692
194,4310.256410,4301.025641,4283.076923,4305.128205,4284.615384
195,4323.589743,4304.615384,4288.205128,4291.794871,4284.615384
196,4320.000000,4302.564102,4288.717948,4284.615384,4281.538461
197,4300.512820,4295.897435,4281.025641,4282.051282,4274.871794
198,4310.256410,4300.512820,4292.307692,4302.051282,4288.205128
199,4303.076923,4280.512820,4277.948717,4288.717948,4276.410256
200,4300.512820,4279.487179,4283.076923,4287.179487,4279.487179
201,4307.179487,4291.282051,4290.769230,4302.051282,4293.333333
202,4301.025641,4284.615384,4271.282051,4304.102564,4283.589743
203,4300.512820,4284.615384,4272.820512,4307.692307,4281.025641
204,4289.743589,4282.051282,4275.384615,4280.000000,4274.871794
205,4303.076923,4294.871794,4288.205128,4273.846153,4283.589743
206,4307.692307,4290.256410,4286.666666,4285.641025,4288.717948
207,4282.564102,4264.102564,4265.128205,4275.384615,4273.333333
208,4297.435897,4277.948717,4283.076923,4289.743589,4284.615384
209,4304.102564,4285.128205,4284.102564,4282.051282,4284.102564
210,4291.794871,4272.820512,4275.897435,4256.410256,4276.923076
211,4290.769230,4270.769230,4289.230769,4268.205128,4284.615384
212,4291.282051,4271.794871,4286.153846,4288.717948,4282.051282
213,4302.564102,4286.666666,4287.179487,4296.923076,4285.641025
214,4292.820512,4281.025641,4275.897435,4280.512820,4276.923076
215,4288.717948,4275.897435,4276.923076,4289.230769,4280.512820
216,4298.974358,4287.179487,4293.846153,4297.948717,4294.358974
217,4290.769230,4280.512820,4284.102564,4260.000000,4286.666666
218,4300.000000,4290.769230,4290.256410,4278.461538,4296.923076
219,4302.564102,4292.307692,4289.743589,4313.846153,4294.871794
220,4294.871794,4282.051282,4290.256410,4303.076923,4285.641025
221,4294.358974,4281.538461,4299.487179,4283.076923,4289.743589
222,4282.564102,4272.820512,4287.179487,4267.179487,4277.435897
223,4293.846153,4284.615384,4303.589743,4289.743589,4285.641025
224,4298.974358,4281.538461,4303.076923,4292.307692,4290.256410
225,4297.435897,4270.256410,4288.717948,4278.974358,4286.666666
226,4310.769230,4277.435897,4299.487179,4298.461538,4294.871794
227,4297.435897,4265.641025,4284.615384,4284.615384,4276.923076
228,4298.461538,4272.820512,4287.179487,4275.384615,4279.487179
229,4305.641025,4284.102564,4293.846153,4286.153846,4291.794871
230,4301.025641,4287.179487,4283.589743,4291.282051,4284.615384
231,4317.435897,4305.641025,4295.897435,4306.153846,4287.692307
232,4315.384615,4298.461538,4294.871794,4285.641025,4278.461538
233,4318.461538,4296.923076,4294.871794,4274.871794,4280.000000
234,4319.487179,4304.102564,4291.282051,4286.153846,4285.641025
235,4305.641025,4300.000000,4290.256410,4290.769230,4282.051282
236,4311.282051,4306.153846,4306.666666,4300.000000,4294.358974
237,4305.128205,4296.410256,4293.846153,4266.666666,4288.717948
238,4312.820512,4297.948717,4297.948717,4255.384615,4291.282051
239,4320.512820,4309.743589,4307.692307,4285.128205,4300.000000
240,4302.051282,4301.538461,4288.717948,4288.205128,4292.820512
241,4310.769230,4306.153846,4294.871794,4294.358974,4300.000000
242,4321.025641,4307.179487,4294.358974,4291.282051,4293.846153
243,4323.589743,4313.333333,4285.128205,4286.153846,4286.666666
244,4317.948717,4311.794871,4278.974358,4283.589743,4284.102564
245,4298.461538,4287.179487,4273.333333,4274.358974,4271.794871
246,4304.102564,4287.179487,4289.743589,4286.666666,4280.512820
247,4298.461538,4285.641025,4281.025641,4272.307692,4278.974358
248,4300.512820,4286.153846,4273.846153,4263.076923,4283.076923
249,4318.461538,4291.794871,4278.974358,4280.000000,4290.769230
250,4308.717948,4279.487179,4261.538461,4269.230769,4273.333333
251,4311.794871,4294.358974,4271.282051,4279.487179,4282.051282
252,4310.256410,4302.051282,4273.846153,4286.153846,4286.153846
