,AF3,AF4,T7,T8,PZ
43,4264.102564,4282.051282,4277.948717,4271.794871,4234.358974
44,4275.897435,4290.256410,4238.461538,4272.820512,4231.282051
45,4295.897435,4304.615384,4272.307692,4268.205128,4262.051282
46,4313.333333,4316.923076,4332.307692,4272.307692,4258.461538
47,4308.717948,4309.743589,4297.948717,4289.743589,4281.538461
48,4310.769230,4312.307692,4285.641025,4313.333333,4269.230769
49,4287.179487,4286.153846,4288.717948,4276.923076,4266.153846
50,4267.692307,4263.589743,4260.000000,4252.820512,4269.743589
51,4267.179487,4264.102564,4267.179487,4278.974358,4242.564102
52,4243.589743,4237.435897,4276.410256,4255.384615,4262.564102
53,4257.948717,4250.769230,4260.000000,4244.615384,4236.923076
54,4267.692307,4273.333333,4235.897435,4262.564102,4221.538461
55,4248.717948,4260.000000,4240.000000,4260.512820,4244.102564
56,4255.897435,4263.589743,4274.871794,4262.051282,4232.820512
57,4253.333333,4257.948717,4271.794871,4245.641025,4255.384615
58,4253.333333,4253.846153,4256.410256,4242.051282,4237.948717
59,4240.512820,4240.000000,4250.769230,4243.076923,4226.153846
60,4227.179487,4229.230769,4254.358974,4243.589743,4256.410256
61,4253.846153,4251.282051,4265.128205,4271.282051,4229.230769
62,4256.923076,4254.871794,4246.666666,4265.641025,4231.794871
63,4248.205128,4251.794871,4239.487179,4253.333333,4225.128205
64,4241.538461,4247.692307,4235.384615,4251.794871,4218.461538
65,4238.974358,4245.128205,4235.897435,4254.358974,4263.589743
66,4260.000000,4266.153846,4267.179487,4277.948717,4255.897435
67,4255.384615,4263.076923,4273.333333,4250.769230,4266.153846
68,4258.974358,4263.589743,4259.487179,4231.794871,4263.589743
69,4267.692307,4270.256410,4227.692307,4262.564102,4232.307692
70,4264.102564,4267.179487,4226.153846,4273.846153,4251.794871
71,4284.615384,4286.153846,4282.564102,4275.897435,4248.717948
72,4281.538461,4281.538461,4274.871794,4269.743589,4265.128205
73,4275.384615,4277.948717,4242.564102,4273.846153,4266.153846
74,4285.641025,4287.179487,4248.205128,4252.820512,4241.538461
75,4277.948717,4280.000000,4249.230769,4220.512820,4260.512820
76,4282.051282,4288.717948,4261.538461,4258.461538,4239.487179
77,4285.128205,4290.256410,4250.769230,4269.743589,4243.076923
78,4292.307692,4294.358974,4243.589743,4246.666666,4255.384615
79,4296.410256,4307.179487,4270.769230,4265.641025,4243.589743
80,4286.153846,4304.102564,4280.000000,4280.000000,4276.410256
81,4310.769230,4320.000000,4293.846153,4283.589743,4253.333333
82,4308.205128,4311.282051,4286.666666,4273.846153,4239.487179
83,4289.230769,4297.435897,4280.000000,4277.435897,4261.538461
84,4298.974358,4312.820512,4284.615384,4292.307692,4244.615384
85,4290.769230,4303.589743,4265.128205,4273.333333,4258.974358
86,4298.974358,4312.307692,4275.384615,4281.538461,4255.384615
87,4310.769230,4326.666666,4268.717948,4301.025641,4262.051282
88,4304.615384,4325.128205,4264.615384,4294.358974,4283.076923
89,4301.538461,4326.153846,4310.769230,4276.410256,4259.487179
90,4285.128205,4304.615384,4305.128205,4250.256410,4270.769230
91,4283.589743,4301.538461,4276.410256,4273.846153,4247.692307
92,4283.076923,4308.717948,4283.589743,4295.384615,4236.410256
93,4289.230769,4311.794871,4298.974358,4284.615384,4266.153846
94,4296.410256,4315.384615,4294.871794,4278.461538,4235.384615
95,4274.358974,4300.000000,4277.435897,4251.794871,4253.846153
96,4288.205128,4311.794871,4301.538461,4256.410256,4272.307692
97,4302.564102,4327.179487,4303.076923,4278.461538,4256.923076
98,4287.179487,4320.512820,4268.717948,4278.461538,4261.538461
99,4292.307692,4321.025641,4288.205128,4287.179487,4237.435897
100,4286.666666,4305.128205,4294.358974,4279.487179,4257.948717
101,4289.230769,4312.307692,4264.615384,4281.025641,4252.307692
102,4287.692307,4321.538461,4262.051282,4284.102564,4234.871794
103,4266.153846,4294.871794,4285.128205,4274.871794,4275.384615
104,4269.743589,4289.743589,4283.589743,4281.538461,4252.820512
105,4266.153846,4292.307692,4249.743589,4257.435897,4242.051282
106,4266.153846,4300.000000,4277.948717,4252.307692,4245.641025
107,4267.692307,4304.615384,4317.435897,4271.794871,4228.205128
108,4253.333333,4290.769230,4284.102564,4246.153846,4242.564102
109,4273.846153,4309.230769,4262.051282,4242.051282,4225.128205
110,4279.487179,4318.974358,4253.333333,4263.589743,4242.051282
111,4271.282051,4321.025641,4258.461538,4279.487179,4261.538461
112,4281.025641,4323.589743,4276.923076,4281.538461,4240.000000
113,4269.230769,4303.589743,4274.871794,4257.435897,4256.410256
114,4262.564102,4308.205128,4284.102564,4257.948717,4227.692307
115,4252.307692,4306.153846,4269.230769,4258.974358,4221.025641
116,4256.923076,4305.641025,4258.974358,4253.333333,4246.666666
117,4282.564102,4327.179487,4273.333333,4260.000000,4231.794871
118,4276.410256,4314.871794,4267.692307,4252.820512,4252.307692
119,4273.846153,4300.512820,4277.435897,4266.153846,4236.410256
120,4267.692307,4295.384615,4271.282051,4267.692307,4225.128205
121,4259.487179,4290.256410,4268.717948,4255.384615,4238.974358
122,4262.564102,4293.333333,4289.743589,4257.435897,4209.230769
123,4257.948717,4287.692307,4263.589743,4247.692307,4231.794871
124,4275.897435,4301.538461,4247.179487,4263.076923,4230.256410
125,4273.333333,4298.974358,4268.717948,4265.641025,4223.076923
126,4261.538461,4285.128205,4290.256410,4252.307692,4253.333333
127,4280.512820,4296.923076,4284.615384,4269.230769,4234.871794
128,4272.820512,4279.487179,4243.589743,4262.051282,4245.641025
129,4267.692307,4275.384615,4248.717948,4259.487179,4243.076923
130,4272.820512,4292.820512,4272.307692,4268.205128,4241.025641
131,4273.333333,4293.333333,4272.307692,4266.666666,4275.384615
132,4281.025641,4288.717948,4281.538461,4277.948717,4253.333333
133,4264.615384,4269.743589,4282.564102,4267.692307,4262.051282
134,4263.589743,4274.871794,4290.769230,4263.076923,4256.410256
135,4260.512820,4278.461538,4278.974358,4264.615384,4228.205128
136,4242.564102,4268.205128,4249.743589,4256.923076,4248.717948
137,4268.205128,4299.487179,4260.512820,4274.358974,4228.717948
138,4282.051282,4304.615384,4253.846153,4266.153846,4230.769230
139,4272.820512,4286.666666,4247.692307,4258.461538,4239.487179
140,4263.589743,4277.435897,4255.384615,4275.897435,4232.820512
141,4242.564102,4262.564102,4249.743589,4271.794871,4257.435897
142,4242.051282,4270.769230,4266.153846,4274.871794,4234.358974
143,4232.820512,4261.538461,4257.948717,4269.743589,4239.487179
144,4227.692307,4251.282051,4252.820512,4265.128205,4249.230769
145,4230.256410,4259.487179,4283.076923,4264.102564,4227.692307
146,4212.820512,4246.153846,4277.948717,4245.128205,4247.179487
147,4218.461538,4245.641025,4254.871794,4256.923076,4223.589743
148,4224.102564,4243.076923,4241.025641,4258.461538,4226.666666
149,4234.358974,4241.025641,4248.205128,4249.743589,4246.666666
150,4254.871794,4253.333333,4247.179487,4264.615384,4220.000000
151,4243.589743,4247.179487,4228.205128,4256.923076,4248.717948
152,4240.000000,4249.743589,4262.051282,4257.435897,4244.615384
153,4232.820512,4252.820512,4282.051282,4256.410256,4236.410256
154,4239.487179,4269.230769,4257.435897,4261.025641,4255.384615
155,4268.717948,4299.487179,4264.615384,4292.820512,4237.435897
156,4255.897435,4290.256410,4279.487179,4293.333333,4258.974358
157,4246.153846,4283.589743,4272.307692,4283.076923,4242.564102
158,4244.102564,4270.256410,4237.948717,4263.589743,4217.435897
159,4239.487179,4255.897435,4241.538461,4253.846153,4241.538461
160,4249.743589,4269.743589,4291.282051,4275.384615,4238.461538
161,4241.538461,4259.487179,4284.102564,4265.641025,4262.564102
162,4248.717948,4267.179487,4275.384615,4260.512820,4256.410256
163,4254.871794,4283.076923,4279.487179,4266.153846,4248.717948
164,4249.743589,4271.282051,4264.102564,4263.589743,4273.846153
165,4253.846153,4260.000000,4256.410256,4264.102564,4242.051282
166,4233.846153,4243.589743,4237.948717,4249.743589,4251.794871
167,4243.076923,4262.564102,4250.256410,4271.794871,4260.000000
168,4265.641025,4284.615384,4268.717948,4284.102564,4244.615384
169,4260.000000,4273.846153,4268.717948,4266.153846,4266.666666
170,4263.589743,4277.948717,4283.589743,4291.282051,4247.692307
171,4245.641025,4268.205128,4262.564102,4286.666666,4255.384615
172,4237.948717,4259.487179,4256.410256,4256.923076,4254.358974
173,4242.051282,4261.025641,4271.282051,4258.461538,4233.333333
174,4231.794871,4254.871794,4261.025641,4254.358974,4268.717948
175,4239.487179,4263.076923,4276.923076,4251.282051,4262.564102
176,4231.282051,4254.871794,4277.435897,4244.102564,4263.076923
177,4237.948717,4266.153846,4259.487179,4257.948717,4263.589743
178,4270.256410,4291.794871,4266.153846,4278.461538,4243.076923
179,4266.666666,4274.358974,4269.743589,4257.948717,4267.692307
180,4266.153846,4277.948717,4276.410256,4260.000000,4245.128205
181,4263.076923,4289.230769,4271.282051,4269.743589,4242.564102
182,4251.794871,4279.487179,4273.846153,4267.692307,4261.538461
183,4243.589743,4264.615384,4278.974358,4265.128205,4242.051282
184,4229.743589,4256.923076,4257.948717,4247.692307,4261.025641
185,4242.051282,4287.179487,4268.205128,4249.230769,4247.692307
186,4247.692307,4292.820512,4271.794871,4249.230769,4252.307692
187,4253.333333,4278.461538,4261.538461,4262.564102,4280.000000
188,4264.615384,4281.025641,4272.820512,4285.128205,4252.307692
189,4245.128205,4269.230769,4268.205128,4257.948717,4269.230769
190,4258.974358,4278.974358,4289.230769,4251.794871,4267.692307
191,4276.923076,4286.666666,4307.692307,4262.564102,4258.461538
192,4267.692307,4284.102564,4287.692307,4255.384615,4268.717948
193,4269.743589,4291.794871,4273.846153,4262.051282,4237.948717
194,4252.820512,4269.230769,4273.846153,4262.051282,4265.641025
195,4247.692307,4267.692307,4292.307692,4262.051282,4273.846153
196,4250.256410,4282.051282,4272.820512,4248.205128,4252.307692
197,4246.153846,4272.307692,4252.307692,4242.564102,4268.717948
198,4261.538461,4279.487179,4285.128205,4273.333333,4261.025641
199,4256.410256,4283.076923,4281.538461,4266.666666,4285.128205
200,4254.871794,4278.974358,4278.974358,4266.666666,4282.051282
201,4258.974358,4274.358974,4292.820512,4279.487179,4269.743589
202,4259.487179,4276.923076,4288.205128,4254.358974,4297.948717
203,4267.692307,4290.769230,4300.000000,4266.153846,4271.282051
204,4242.564102,4272.820512,4284.102564,4279.487179,4282.051282
205,4242.051282,4270.769230,4261.538461,4267.179487,4286.153846
206,4266.153846,4285.641025,4274.871794,4260.000000,4262.564102
207,4273.333333,4277.948717,4309.743589,4257.948717,4296.410256
208,4299.487179,4286.153846,4341.025641,4265.128205,4272.820512
209,4298.461538,4277.435897,4314.358974,4245.128205,4251.282051
210,4283.589743,4273.846153,4294.871794,4244.615384,4253.846153
211,4282.051282,4284.615384,4314.871794,4257.948717,4248.717948
212,4270.256410,4270.769230,4312.307692,4245.128205,4278.974358
213,4274.871794,4276.923076,4297.948717,4252.820512,4260.000000
214,4271.794871,4276.923076,4286.666666,4239.487179,4262.564102
215,4276.410256,4272.820512,4314.358974,4239.487179,4283.076923
216,4295.897435,4289.230769,4332.820512,4278.974358,4261.025641
217,4288.205128,4288.717948,4291.794871,4283.589743,4276.410256
218,4296.410256,4297.948717,4297.948717,4284.615384,4265.128205
219,4298.974358,4295.897435,4315.897435,4283.076923,4268.717948
220,4287.179487,4285.641025,4288.717948,4269.230769,4282.564102
221,4290.256410,4289.743589,4277.435897,4263.589743,4252.307692
222,4277.948717,4280.512820,4295.897435,4252.307692,4284.615384
223,4278.461538,4288.205128,4331.282051,4269.743589,4294.358974
224,4270.256410,4282.564102,4320.000000,4268.717948,4280.512820
225,4255.897435,4264.615384,4302.564102,4241.538461,4288.717948
226,4265.641025,4281.538461,4315.384615,4247.692307,4264.615384
227,4259.487179,4286.153846,4285.641025,4250.256410,4283.589743
228,4260.000000,4286.153846,4272.820512,4264.102564,4273.846153
229,4252.820512,4275.384615,4284.102564,4273.333333,4252.307692
230,4249.230769,4266.153846,4288.205128,4263.076923,4272.820512
231,4278.461538,4289.230769,4294.358974,4267.692307,4250.256410
232,4278.461538,4288.717948,4273.333333,4250.256410,4260.000000
233,4281.025641,4296.410256,4286.666666,4246.153846,4264.615384
234,4286.666666,4311.282051,4312.820512,4261.025641,4255.897435
235,4279.487179,4304.615384,4294.358974,4263.076923,4277.948717
236,4297.435897,4316.410256,4283.589743,4279.487179,4261.025641
237,4288.717948,4309.230769,4280.000000,4281.025641,4276.410256
238,4269.743589,4294.358974,4286.666666,4274.358974,4264.615384
239,4264.615384,4284.102564,4268.205128,4271.282051,4231.282051
240,4251.282051,4272.307692,4235.897435,4267.692307,4260.512820
241,4251.282051,4279.487179,4263.589743,4277.435897,4243.589743
242,4244.615384,4266.153846,4280.512820,4264.615384,4247.179487
243,4251.794871,4265.128205,4283.589743,4269.743589,4256.923076
244,4262.051282,4267.179487,4293.846153,4282.051282,4226.666666
245,4254.358974,4250.769230,4280.512820,4260.000000,4245.641025
246,4272.307692,4274.871794,4286.666666,4271.794871,4240.000000
247,4271.282051,4280.512820,4287.692307,4276.923076,4246.666666
248,4267.692307,4265.128205,4272.820512,4263.076923,4253.333333
249,4282.564102,4282.051282,4270.769230,4278.974358,4229.230769
250,4274.871794,4286.666666,4276.923076,4280.000000,4257.948717
251,4284.102564,4285.128205,4300.000000,4272.307692,4248.717948
