,AF3,AF4,T7,T8,PZ
177,4296.410256,4320.512820,4321.025641,4293.846153,4290.256410
178,4290.256410,4319.487179,4310.256410,4287.692307,4281.538461
179,4272.820512,4300.512820,4298.461538,4276.923076,4271.794871
180,4280.512820,4300.512820,4316.923076,4280.512820,4275.897435
181,4291.794871,4305.128205,4317.948717,4284.615384,4274.871794
182,4290.769230,4306.666666,4298.461538,4291.282051,4276.410256
183,4287.179487,4310.769230,4300.000000,4301.025641,4285.128205
184,4297.435897,4321.025641,4325.128205,4306.666666,4295.897435
185,4305.128205,4325.641025,4330.769230,4312.307692,4302.051282
186,4285.641025,4311.282051,4302.051282,4300.512820,4287.179487
187,4283.076923,4309.230769,4295.384615,4293.333333,4281.025641
188,4301.025641,4315.897435,4304.102564,4291.282051,4288.717948
189,4303.076923,4314.358974,4295.384615,4285.641025,4289.743589
190,4300.000000,4317.948717,4303.076923,4301.538461,4293.333333
191,4291.794871,4308.205128,4307.692307,4300.000000,4288.205128
192,4283.076923,4291.282051,4290.769230,4283.076923,4276.923076
193,4281.538461,4288.717948,4278.974358,4280.512820,4274.871794
194,4287.692307,4302.564102,4284.102564,4284.615384,4283.589743
195,4298.974358,4317.948717,4289.743589,4294.871794,4288.205128
196,4302.564102,4316.923076,4291.282051,4297.435897,4285.128205
197,4309.743589,4321.538461,4308.717948,4296.923076,4295.384615
198,4308.717948,4326.666666,4307.179487,4292.307692,4300.512820
199,4300.512820,4319.487179,4282.051282,4284.615384,4286.153846
200,4311.282051,4323.076923,4285.128205,4293.846153,4285.128205
201,4312.307692,4323.076923,4302.564102,4307.692307,4294.358974
202,4305.641025,4322.051282,4308.717948,4319.487179,4298.461538
203,4309.230769,4326.153846,4300.000000,4314.871794,4296.923076
204,4302.564102,4318.461538,4280.000000,4301.538461,4289.230769
205,4296.923076,4316.923076,4279.487179,4306.153846,4287.692307
206,4298.461538,4315.384615,4287.179487,4295.897435,4283.076923
207,4300.000000,4308.205128,4279.487179,4278.974358,4276.923076
208,4300.512820,4308.205128,4268.205128,4286.666666,4276.410256
209,4298.461538,4309.743589,4271.794871,4295.384615,4276.923076
210,4303.076923,4312.307692,4292.307692,4304.102564,4285.128205
211,4300.512820,4302.051282,4287.179487,4308.205128,4283.589743
212,4294.358974,4290.769230,4266.153846,4296.923076,4273.333333
213,4306.666666,4302.564102,4275.384615,4281.538461,4274.358974
214,4323.589743,4317.948717,4288.717948,4277.435897,4278.974358
215,4331.794871,4329.230769,4290.769230,4295.384615,4284.615384
216,4327.179487,4326.153846,4289.743589,4310.256410,4284.102564
217,4326.153846,4316.410256,4288.717948,4303.589743,4281.538461
218,4328.717948,4318.461538,4286.153846,4297.948717,4286.153846
219,4310.256410,4311.282051,4266.666666,4291.794871,4278.974358
220,4301.025641,4308.717948,4266.153846,4291.794871,4275.384615
221,4311.282051,4318.974358,4284.615384,4295.897435,4280.512820
222,4316.410256,4320.000000,4287.692307,4296.410256,4280.000000
223,4321.538461,4323.589743,4286.153846,4303.589743,4284.102564
224,4327.179487,4328.205128,4282.051282,4301.025641,4287.692307
225,4329.230769,4331.794871,4279.487179,4296.410256,4286.666666
226,4320.000000,4321.538461,4280.512820,4294.358974,4284.615384
227,4309.743589,4304.102564,4282.051282,4293.333333,4284.615384
228,4317.948717,4305.641025,4272.820512,4306.666666,4283.076923
229,4312.820512,4304.615384,4252.820512,4297.435897,4268.717948
230,4307.179487,4306.153846,4263.076923,4284.102564,4271.794871
231,4317.435897,4313.846153,4277.435897,4294.358974,4284.615384
232,4315.897435,4310.769230,4271.282051,4289.743589,4283.589743
233,4318.974358,4314.871794,4281.538461,4277.948717,4290.256410
234,4327.692307,4318.461538,4280.000000,4277.435897,4291.282051
235,4328.717948,4318.461538,4265.641025,4294.871794,4283.076923
236,4323.589743,4321.538461,4273.846153,4309.743589,4285.641025
237,4324.615384,4325.641025,4282.564102,4308.205128,4293.846153
238,4338.974358,4335.384615,4290.256410,4316.410256,4303.589743
239,4340.512820,4334.358974,4292.307692,4309.230769,4302.564102
240,4329.230769,4329.230769,4278.974358,4296.410256,4295.384615
241,4325.641025,4326.153846,4263.589743,4308.717948,4290.256410
242,4328.717948,4318.974358,4265.128205,4305.641025,4285.128205
243,4334.871794,4324.615384,4289.743589,4288.717948,4288.717948
244,4329.230769,4326.153846,4294.871794,4295.897435,4288.717948
245,4322.051282,4315.384615,4273.333333,4309.743589,4279.487179
246,4327.692307,4316.410256,4261.538461,4300.512820,4276.410256
247,4330.256410,4324.615384,4265.128205,4284.615384,4277.435897
248,4334.871794,4335.384615,4281.538461,4295.897435,4287.692307
249,4330.769230,4333.333333,4282.051282,4297.948717,4290.769230
250,4314.871794,4317.948717,4271.794871,4285.128205,4285.128205
251,4317.435897,4319.487179,4277.435897,4291.794871,4286.666666
252,4326.153846,4329.230769,4278.461538,4294.358974,4285.641025
253,4329.743589,4334.358974,4281.538461,4300.000000,4287.692307
254,4331.282051,4331.794871,4282.051282,4318.974358,4289.743589
255,4329.230769,4327.692307,4269.743589,4311.282051,4284.102564
