,AF3,AF4,T7,T8,PZ
62,4266.666666,4279.487179,4305.641025,4269.743589,4293.333333
63,4271.282051,4293.846153,4313.333333,4269.743589,4303.076923
64,4273.846153,4301.538461,4306.666666,4262.564102,4300.512820
65,4284.102564,4307.179487,4307.692307,4275.897435,4299.487179
66,4286.666666,4308.717948,4314.358974,4298.461538,4302.564102
67,4267.179487,4289.230769,4297.435897,4283.076923,4285.128205
68,4284.615384,4309.230769,4313.846153,4287.692307,4295.384615
69,4281.025641,4309.230769,4305.641025,4268.205128,4289.230769
70,4269.230769,4290.769230,4292.820512,4261.025641,4280.000000
71,4288.205128,4301.025641,4312.820512,4302.564102,4296.410256
72,4282.051282,4293.846153,4300.000000,4292.307692,4283.589743
73,4282.051282,4300.512820,4303.589743,4271.794871,4281.025641
74,4273.333333,4294.871794,4304.615384,4264.102564,4276.923076
75,4262.564102,4278.461538,4292.307692,4263.076923,4272.307692
76,4278.461538,4294.358974,4305.641025,4280.512820,4290.769230
77,4268.205128,4287.179487,4301.025641,4266.153846,4280.512820
78,4270.769230,4285.641025,4302.564102,4270.256410,4276.923076
79,4272.820512,4283.076923,4294.358974,4277.948717,4277.948717
80,4268.205128,4274.871794,4285.128205,4265.128205,4275.897435
81,4289.743589,4294.358974,4306.153846,4284.102564,4286.153846
82,4287.179487,4291.794871,4292.820512,4274.871794,4271.282051
83,4294.358974,4297.948717,4292.307692,4257.948717,4280.000000
84,4300.512820,4305.128205,4300.000000,4265.641025,4285.641025
85,4289.743589,4291.794871,4283.076923,4269.743589,4267.179487
86,4298.974358,4306.153846,4291.794871,4284.615384,4277.435897
87,4289.743589,4305.641025,4292.820512,4277.435897,4272.820512
88,4297.435897,4304.102564,4301.538461,4275.384615,4275.897435
89,4313.846153,4308.205128,4307.692307,4276.410256,4285.128205
90,4302.051282,4299.487179,4296.410256,4266.153846,4273.846153
91,4308.717948,4310.256410,4310.256410,4277.948717,4285.641025
92,4291.794871,4290.256410,4298.974358,4263.589743,4275.384615
93,4270.769230,4267.179487,4292.820512,4257.435897,4261.025641
94,4279.487179,4274.871794,4292.307692,4264.615384,4265.641025
95,4276.410256,4279.487179,4265.641025,4246.666666,4257.435897
96,4283.076923,4292.820512,4279.487179,4256.923076,4263.589743
97,4289.743589,4286.666666,4292.820512,4257.435897,4258.974358
98,4306.666666,4291.794871,4294.358974,4265.128205,4266.153846
99,4308.205128,4307.692307,4301.025641,4296.410256,4282.564102
100,4283.589743,4294.871794,4292.820512,4287.692307,4273.333333
101,4305.641025,4299.487179,4301.538461,4264.615384,4280.512820
102,4303.076923,4289.230769,4284.102564,4226.153846,4267.179487
103,4281.538461,4289.230769,4275.897435,4241.025641,4256.410256
104,4292.307692,4312.307692,4298.461538,4294.358974,4275.897435
105,4283.589743,4292.307692,4287.692307,4265.641025,4267.692307
106,4294.358974,4295.897435,4294.871794,4261.538461,4278.461538
107,4298.974358,4305.128205,4289.230769,4285.641025,4282.564102
108,4287.692307,4294.871794,4277.435897,4262.051282,4268.717948
109,4297.435897,4301.538461,4297.948717,4254.871794,4274.358974
110,4288.717948,4288.717948,4286.153846,4265.641025,4264.615384
111,4294.358974,4292.820512,4289.743589,4291.282051,4275.384615
112,4297.435897,4307.692307,4307.692307,4292.307692,4288.205128
113,4294.871794,4310.769230,4306.666666,4274.358974,4285.641025
114,4308.717948,4315.384615,4311.282051,4282.051282,4293.333333
115,4292.820512,4296.923076,4300.000000,4261.538461,4281.025641
116,4287.692307,4297.435897,4301.538461,4252.307692,4281.025641
117,4276.410256,4290.769230,4296.923076,4262.564102,4276.923076
118,4260.000000,4272.820512,4286.666666,4272.307692,4265.128205
119,4283.076923,4291.282051,4304.615384,4291.794871,4280.000000
120,4281.538461,4290.256410,4287.692307,4274.871794,4270.769230
121,4281.538461,4292.307692,4281.538461,4269.743589,4270.769230
122,4288.205128,4299.487179,4293.333333,4269.230769,4281.025641
123,4282.564102,4288.717948,4293.846153,4254.358974,4274.358974
124,4301.538461,4305.128205,4314.871794,4280.000000,4289.743589
125,4289.230769,4296.410256,4297.948717,4272.820512,4277.948717
126,4273.333333,4285.641025,4283.076923,4254.358974,4269.743589
127,4284.102564,4292.820512,4296.923076,4264.615384,4279.487179
128,4287.179487,4282.564102,4294.358974,4258.461538,4270.256410
129,4303.589743,4299.487179,4311.282051,4268.717948,4281.538461
130,4299.487179,4302.051282,4304.102564,4270.256410,4275.897435
131,4294.871794,4290.769230,4288.205128,4275.897435,4266.666666
132,4293.846153,4286.666666,4296.923076,4288.205128,4271.794871
133,4276.410256,4276.410256,4293.333333,4264.102564,4264.102564
134,4300.512820,4300.000000,4303.076923,4269.743589,4277.435897
135,4303.076923,4301.538461,4297.435897,4280.000000,4272.820512
136,4287.692307,4295.384615,4294.871794,4278.461538,4268.205128
137,4302.051282,4314.358974,4308.205128,4290.256410,4282.564102
138,4298.974358,4306.153846,4293.846153,4275.897435,4267.692307
139,4312.307692,4318.461538,4306.153846,4276.410256,4273.846153
140,4318.974358,4332.307692,4311.282051,4290.769230,4284.102564
141,4313.846153,4336.923076,4308.717948,4300.000000,4289.743589
142,4326.153846,4353.846153,4320.512820,4305.128205,4306.153846
143,4318.461538,4341.025641,4298.461538,4288.717948,4291.282051
144,4321.025641,4337.948717,4304.615384,4307.179487,4292.820512
145,4311.282051,4331.282051,4307.692307,4298.461538,4287.692307
146,4291.794871,4317.435897,4287.692307,4261.538461,4266.666666
147,4304.615384,4331.282051,4304.102564,4281.538461,4275.384615
148,4302.051282,4322.051282,4309.230769,4290.256410,4273.846153
149,4304.102564,4313.846153,4309.230769,4297.948717,4280.512820
150,4305.128205,4313.333333,4296.410256,4301.538461,4280.000000
151,4304.102564,4314.871794,4286.153846,4276.923076,4268.717948
152,4314.871794,4331.282051,4308.205128,4291.794871,4283.076923
153,4288.205128,4308.205128,4296.410256,4305.128205,4272.820512
154,4290.256410,4298.974358,4301.538461,4298.974358,4270.256410
155,4312.307692,4313.846153,4317.435897,4270.256410,4277.948717
156,4304.102564,4313.333333,4301.538461,4243.589743,4268.205128
157,4316.410256,4332.820512,4309.743589,4281.025641,4276.923076
158,4303.076923,4320.512820,4296.410256,4297.948717,4264.615384
159,4288.205128,4304.102564,4293.333333,4283.589743,4263.589743
160,4301.025641,4315.384615,4312.307692,4276.923076,4277.948717
161,4298.974358,4311.282051,4292.820512,4267.179487,4261.538461
162,4298.974358,4313.333333,4289.743589,4290.256410,4266.153846
163,4284.102564,4297.948717,4291.282051,4276.923076,4266.666666
164,4285.641025,4300.000000,4292.307692,4242.051282,4263.589743
165,4298.461538,4315.897435,4298.974358,4270.769230,4269.743589
166,4285.128205,4302.564102,4292.820512,4290.769230,4262.564102
167,4301.538461,4316.410256,4302.564102,4279.487179,4272.820512
168,4300.000000,4323.076923,4286.666666,4260.000000,4266.153846
169,4286.666666,4313.846153,4278.974358,4274.871794,4264.615384
170,4300.512820,4312.307692,4305.128205,4288.717948,4276.410256
171,4295.384615,4294.358974,4300.512820,4263.589743,4258.461538
172,4300.512820,4305.128205,4300.512820,4280.512820,4262.051282
173,4296.923076,4307.179487,4289.230769,4276.410256,4258.974358
174,4295.897435,4301.538461,4286.666666,4254.358974,4253.333333
175,4311.282051,4320.512820,4304.615384,4273.846153,4271.794871
176,4297.435897,4311.282051,4286.153846,4274.358974,4263.589743
177,4307.179487,4319.487179,4297.948717,4282.051282,4271.282051
178,4314.871794,4331.282051,4309.230769,4274.871794,4279.487179
179,4304.615384,4327.692307,4290.769230,4260.000000,4274.358974
180,4311.282051,4335.384615,4295.897435,4286.666666,4285.128205
181,4300.000000,4314.871794,4294.358974,4288.205128,4274.871794
182,4310.256410,4315.897435,4310.256410,4298.974358,4279.487179
183,4312.307692,4328.205128,4314.871794,4297.435897,4283.076923
184,4289.743589,4316.410256,4298.974358,4262.051282,4272.820512
185,4297.435897,4310.769230,4309.743589,4282.051282,4282.564102
186,4283.076923,4290.256410,4296.410256,4283.589743,4268.717948
187,4280.512820,4298.461538,4293.846153,4264.102564,4269.230769
188,4292.307692,4307.179487,4300.512820,4263.076923,4279.487179
189,4285.128205,4288.717948,4297.948717,4256.923076,4275.897435
190,4301.538461,4306.153846,4317.948717,4265.128205,4296.923076
191,4298.461538,4306.666666,4300.000000,4261.025641,4287.692307
192,4297.435897,4299.487179,4290.769230,4270.769230,4274.358974
193,4302.051282,4307.179487,4310.769230,4273.846153,4278.974358
194,4282.564102,4295.897435,4300.512820,4250.769230,4266.153846
195,4289.230769,4298.974358,4298.974358,4271.282051,4270.256410
196,4291.282051,4293.333333,4292.820512,4272.820512,4266.153846
197,4289.743589,4292.307692,4298.461538,4254.358974,4266.153846
198,4289.230769,4297.948717,4303.076923,4265.128205,4270.256410
199,4271.794871,4284.102564,4279.487179,4268.717948,4256.923076
200,4286.153846,4296.923076,4298.974358,4271.794871,4278.974358
201,4287.692307,4293.333333,4305.128205,4262.564102,4280.512820
202,4279.487179,4281.025641,4289.743589,4261.538461,4261.538461
203,4282.051282,4286.666666,4289.230769,4268.205128,4260.512820
204,4267.179487,4269.230769,4277.948717,4247.179487,4249.230769
205,4276.923076,4277.435897,4293.333333,4254.871794,4262.564102
206,4277.948717,4286.666666,4296.923076,4266.153846,4266.153846
207,4275.384615,4282.564102,4290.769230,4276.410256,4264.615384
208,4293.333333,4296.410256,4302.051282,4301.025641,4281.538461
209,4280.512820,4289.743589,4288.717948,4283.589743,4272.307692
210,4286.153846,4295.384615,4303.589743,4277.948717,4278.974358
211,4295.897435,4302.051282,4311.794871,4276.410256,4282.051282
212,4294.871794,4300.512820,4295.897435,4269.230769,4275.384615
213,4301.025641,4305.128205,4303.076923,4290.769230,4284.102564
214,4277.948717,4281.538461,4291.282051,4273.846153,4266.153846
215,4284.102564,4289.230769,4293.846153,4267.692307,4266.666666
216,4295.897435,4298.974358,4297.435897,4277.435897,4274.358974
217,4281.025641,4283.589743,4281.538461,4258.461538,4265.128205
218,4286.153846,4292.820512,4290.256410,4267.692307,4273.333333
219,4278.461538,4283.589743,4291.794871,4273.333333,4267.692307
220,4278.974358,4282.564102,4306.666666,4271.794871,4277.948717
221,4282.564102,4285.128205,4304.615384,4262.564102,4282.564102
222,4270.256410,4269.743589,4285.128205,4252.307692,4264.615384
223,4277.948717,4285.128205,4309.743589,4278.461538,4281.025641
224,4268.205128,4283.076923,4305.128205,4270.769230,4281.025641
225,4275.897435,4281.538461,4297.435897,4254.871794,4280.000000
226,4290.256410,4297.948717,4312.307692,4255.897435,4290.256410
227,4275.897435,4298.974358,4303.589743,4256.410256,4284.615384
228,4288.717948,4308.205128,4310.769230,4292.820512,4296.410256
229,4285.641025,4289.743589,4306.666666,4290.769230,4285.128205
230,4283.589743,4282.564102,4308.717948,4281.025641,4279.487179
231,4289.230769,4292.307692,4318.461538,4285.641025,4292.820512
232,4265.128205,4277.435897,4308.205128,4253.333333,4284.102564
233,4270.769230,4291.794871,4318.461538,4267.179487,4290.769230
234,4271.282051,4289.230769,4302.564102,4283.076923,4280.512820
235,4266.153846,4273.846153,4288.717948,4273.333333,4268.205128
236,4278.461538,4286.153846,4303.076923,4276.410256,4277.435897
237,4273.846153,4277.435897,4289.743589,4255.897435,4269.230769
238,4283.589743,4282.051282,4297.435897,4260.512820,4278.974358
239,4283.076923,4288.205128,4298.974358,4274.871794,4276.410256
240,4278.461538,4287.692307,4283.589743,4276.923076,4265.641025
241,4292.820512,4305.128205,4292.307692,4284.615384,4279.487179
242,4291.794871,4304.102564,4293.333333,4281.025641,4277.948717
243,4307.179487,4307.692307,4305.128205,4304.102564,4286.153846
244,4298.974358,4298.974358,4304.615384,4295.897435,4284.615384
245,4284.102564,4293.333333,4308.717948,4268.717948,4283.076923
246,4309.230769,4318.974358,4329.230769,4294.358974,4301.538461
247,4298.974358,4309.230769,4297.948717,4295.897435,4283.589743
248,4296.923076,4309.230769,4292.307692,4287.179487,4283.076923
249,4311.282051,4316.923076,4310.256410,4289.230769,4290.256410
250,4301.025641,4309.743589,4300.512820,4280.512820,4273.846153
251,4300.000000,4316.923076,4300.000000,4280.512820,4272.307692
