,AF3,AF4,T7,T8,PZ
56,4283.589743,4269.230769,4261.538461,4222.051282,4207.692307
57,4285.128205,4267.692307,4266.666666,4226.666666,4216.410256
58,4276.923076,4265.128205,4257.435897,4240.512820,4205.641025
59,4295.384615,4287.692307,4253.846153,4237.948717,4213.333333
60,4290.769230,4289.230769,4247.179487,4207.179487,4217.435897
61,4293.333333,4297.435897,4267.179487,4245.128205,4221.025641
62,4307.692307,4297.435897,4276.410256,4283.589743,4223.076923
63,4301.025641,4285.641025,4265.641025,4237.948717,4225.641025
64,4299.487179,4302.564102,4281.025641,4217.435897,4235.384615
65,4291.282051,4294.358974,4274.871794,4227.692307,4215.897435
66,4296.410256,4281.538461,4266.666666,4230.769230,4207.179487
67,4305.128205,4278.461538,4272.820512,4227.692307,4215.384615
68,4298.974358,4265.641025,4270.769230,4221.538461,4209.743589
69,4303.076923,4274.871794,4275.897435,4220.512820,4212.307692
70,4291.282051,4274.358974,4264.102564,4202.564102,4202.564102
71,4289.230769,4269.743589,4268.717948,4209.230769,4207.692307
72,4298.974358,4275.897435,4282.564102,4227.692307,4221.025641
73,4313.333333,4300.512820,4286.666666,4236.410256,4225.128205
74,4293.846153,4279.487179,4267.692307,4230.769230,4202.051282
75,4304.102564,4295.897435,4273.333333,4220.512820,4213.333333
76,4302.051282,4307.179487,4268.717948,4223.589743,4219.487179
77,4289.230769,4280.512820,4261.025641,4230.769230,4207.692307
78,4295.384615,4278.974358,4272.820512,4245.128205,4212.820512
79,4290.769230,4289.743589,4271.282051,4227.692307,4213.333333
80,4295.897435,4297.948717,4278.974358,4211.794871,4213.333333
81,4296.923076,4286.153846,4274.871794,4216.410256,4205.641025
82,4288.205128,4268.717948,4262.051282,4229.743589,4197.435897
83,4294.871794,4277.948717,4275.384615,4238.974358,4209.743589
84,4294.871794,4285.128205,4277.948717,4226.666666,4210.769230
85,4308.205128,4284.615384,4265.128205,4252.820512,4217.948717
86,4295.897435,4277.948717,4260.000000,4246.153846,4211.282051
87,4287.692307,4279.487179,4269.743589,4204.615384,4212.820512
88,4306.153846,4278.974358,4274.871794,4188.205128,4194.358974
89,4317.435897,4285.128205,4277.948717,4209.230769,4201.538461
90,4311.794871,4278.974358,4271.282051,4234.871794,4202.564102
91,4308.717948,4285.641025,4270.769230,4197.435897,4207.179487
92,4303.589743,4278.974358,4272.307692,4211.282051,4212.820512
93,4297.948717,4272.307692,4273.846153,4225.641025,4218.461538
94,4293.333333,4258.461538,4278.461538,4204.615384,4218.461538
95,4307.692307,4268.205128,4289.743589,4223.589743,4226.153846
96,4303.076923,4268.205128,4262.051282,4211.282051,4211.282051
97,4303.076923,4278.461538,4258.461538,4206.153846,4212.820512
98,4303.589743,4275.897435,4267.179487,4207.692307,4213.846153
99,4305.128205,4260.000000,4265.641025,4197.435897,4198.974358
100,4313.333333,4262.564102,4284.615384,4203.076923,4204.615384
101,4301.538461,4266.153846,4285.641025,4207.692307,4208.717948
102,4308.717948,4287.179487,4285.128205,4220.512820,4215.897435
103,4314.358974,4289.743589,4273.846153,4213.333333,4210.256410
104,4325.128205,4291.282051,4269.743589,4201.538461,4219.487179
105,4291.282051,4270.769230,4269.743589,4232.820512,4205.128205
106,4280.512820,4260.512820,4266.153846,4208.205128,4198.974358
107,4269.743589,4250.256410,4262.564102,4183.076923,4192.820512
108,4289.230769,4248.205128,4281.025641,4221.025641,4200.000000
109,4266.666666,4244.615384,4262.051282,4229.230769,4197.435897
110,4271.794871,4270.256410,4256.923076,4210.256410,4208.717948
111,4289.743589,4272.307692,4257.948717,4232.820512,4207.692307
112,4273.846153,4255.384615,4248.717948,4209.743589,4195.384615
113,4278.974358,4264.102564,4271.794871,4208.717948,4200.000000
114,4287.179487,4277.948717,4266.153846,4221.538461,4202.564102
115,4289.743589,4272.820512,4245.641025,4221.025641,4203.589743
116,4298.974358,4270.256410,4275.897435,4231.282051,4213.846153
117,4297.435897,4266.666666,4266.153846,4218.461538,4213.333333
118,4284.102564,4258.974358,4263.076923,4212.307692,4196.410256
119,4291.282051,4262.564102,4276.410256,4250.256410,4203.076923
120,4281.025641,4241.538461,4261.025641,4238.461538,4205.641025
121,4298.461538,4275.384615,4273.846153,4213.333333,4223.589743
122,4294.358974,4276.410256,4281.538461,4252.820512,4234.358974
123,4277.435897,4267.179487,4262.564102,4244.615384,4221.025641
124,4289.230769,4272.307692,4260.000000,4220.512820,4211.282051
125,4311.794871,4291.282051,4278.461538,4210.769230,4226.666666
126,4288.205128,4272.307692,4276.410256,4213.846153,4231.282051
127,4282.564102,4262.564102,4275.384615,4208.205128,4217.435897
128,4276.410256,4252.820512,4273.846153,4202.051282,4203.589743
129,4277.435897,4256.923076,4289.743589,4198.974358,4212.820512
130,4269.230769,4258.974358,4280.000000,4201.025641,4214.871794
131,4284.615384,4262.051282,4285.641025,4206.153846,4218.461538
132,4283.076923,4253.333333,4277.948717,4190.256410,4207.692307
133,4283.589743,4248.205128,4276.410256,4193.846153,4197.435897
134,4290.256410,4258.974358,4274.358974,4225.128205,4200.000000
135,4287.179487,4253.846153,4284.102564,4208.717948,4214.358974
136,4283.076923,4255.897435,4292.820512,4200.512820,4206.666666
137,4294.871794,4280.000000,4312.820512,4224.615384,4220.000000
138,4305.641025,4285.128205,4328.205128,4233.333333,4225.128205
139,4298.461538,4260.512820,4323.076923,4215.384615,4207.179487
140,4295.897435,4255.897435,4318.461538,4191.282051,4209.230769
141,4280.000000,4262.051282,4307.692307,4182.564102,4205.641025
142,4282.564102,4264.615384,4323.076923,4200.512820,4203.589743
143,4292.307692,4260.000000,4329.230769,4213.333333,4208.205128
144,4287.179487,4258.461538,4305.128205,4202.564102,4206.666666
145,4298.461538,4267.692307,4334.871794,4188.205128,4217.435897
146,4306.153846,4287.179487,4341.025641,4230.256410,4228.205128
147,4308.205128,4284.615384,4333.333333,4249.230769,4225.128205
148,4317.435897,4274.871794,4340.512820,4217.948717,4221.538461
149,4300.000000,4273.333333,4334.871794,4221.025641,4210.256410
150,4302.051282,4274.871794,4328.717948,4215.897435,4214.358974
151,4304.102564,4276.410256,4322.564102,4210.256410,4218.461538
152,4314.358974,4282.564102,4334.358974,4226.666666,4217.435897
153,4303.076923,4261.025641,4316.923076,4195.897435,4205.641025
154,4307.179487,4255.897435,4335.897435,4224.615384,4217.435897
155,4309.230769,4268.717948,4324.102564,4210.256410,4208.205128
