,AF3,AF4,T7,T8,PZ
111,4353.846153,4299.487179,4324.615384,4291.282051,4289.230769
112,4347.179487,4281.538461,4302.564102,4282.564102,4274.871794
113,4351.282051,4292.307692,4297.948717,4275.384615,4272.820512
114,4347.692307,4298.974358,4314.358974,4291.794871,4278.461538
115,4352.307692,4300.512820,4302.564102,4319.487179,4283.076923
116,4348.717948,4297.435897,4287.692307,4301.538461,4272.820512
117,4336.923076,4294.871794,4305.128205,4279.487179,4266.153846
118,4352.307692,4300.512820,4313.846153,4304.102564,4280.512820
119,4352.820512,4287.692307,4296.923076,4296.923076,4276.410256
120,4342.051282,4287.179487,4301.538461,4271.282051,4270.769230
121,4341.025641,4299.487179,4298.974358,4289.743589,4274.358974
122,4340.000000,4294.358974,4292.820512,4304.102564,4272.307692
123,4351.794871,4297.948717,4314.871794,4274.871794,4277.948717
124,4351.794871,4299.487179,4304.102564,4247.179487,4281.025641
125,4346.666666,4298.461538,4287.179487,4284.615384,4284.102564
126,4345.641025,4298.461538,4307.179487,4323.589743,4288.205128
127,4340.512820,4291.282051,4316.923076,4302.051282,4284.102564
128,4353.333333,4302.051282,4322.051282,4294.871794,4288.205128
129,4355.897435,4309.230769,4312.820512,4305.128205,4289.230769
130,4348.717948,4304.102564,4303.076923,4306.153846,4288.717948
131,4351.282051,4300.000000,4309.743589,4302.051282,4288.717948
132,4351.794871,4291.794871,4306.153846,4297.948717,4284.615384
133,4359.487179,4298.461538,4302.564102,4307.692307,4289.743589
134,4357.948717,4303.076923,4302.564102,4296.923076,4286.666666
135,4351.282051,4305.128205,4314.871794,4276.410256,4285.641025
136,4352.307692,4303.076923,4321.025641,4290.769230,4291.282051
137,4347.179487,4290.256410,4294.871794,4307.692307,4279.487179
138,4343.589743,4295.897435,4284.102564,4303.076923,4269.743589
139,4331.282051,4296.923076,4289.743589,4286.153846,4264.102564
140,4327.179487,4288.717948,4304.102564,4287.692307,4262.564102
141,4343.076923,4295.384615,4314.358974,4311.282051,4273.333333
142,4338.461538,4294.358974,4291.282051,4313.333333,4272.307692
143,4334.358974,4293.846153,4280.512820,4312.307692,4268.717948
144,4337.435897,4296.923076,4290.769230,4296.410256,4265.128205
145,4335.384615,4298.461538,4301.538461,4261.025641,4265.128205
146,4332.820512,4296.923076,4306.666666,4272.307692,4271.794871
147,4318.974358,4286.153846,4293.333333,4293.333333,4266.666666
148,4325.128205,4294.358974,4294.358974,4300.512820,4269.230769
149,4337.435897,4308.717948,4297.435897,4289.743589,4281.025641
150,4328.717948,4302.564102,4283.589743,4274.871794,4283.076923
151,4330.769230,4297.948717,4294.358974,4305.128205,4285.128205
152,4331.282051,4294.871794,4307.179487,4316.410256,4280.512820
153,4325.641025,4301.025641,4299.487179,4290.769230,4277.435897
154,4312.307692,4295.384615,4289.230769,4277.948717,4269.743589
155,4297.948717,4271.794871,4278.974358,4279.487179,4258.974358
156,4304.102564,4274.358974,4284.615384,4282.051282,4265.641025
157,4309.743589,4280.512820,4292.307692,4281.025641,4272.820512
158,4314.871794,4287.179487,4292.307692,4301.538461,4276.410256
159,4316.410256,4295.897435,4285.641025,4298.461538,4273.846153
160,4312.820512,4290.256410,4279.487179,4260.000000,4270.256410
161,4321.025641,4296.410256,4288.717948,4271.282051,4282.564102
162,4309.743589,4290.769230,4283.589743,4308.205128,4279.487179
163,4300.000000,4277.948717,4298.974358,4322.564102,4274.358974
164,4308.717948,4290.256410,4311.794871,4311.794871,4285.128205
165,4303.076923,4294.871794,4290.256410,4285.641025,4287.179487
166,4303.076923,4284.615384,4298.461538,4281.538461,4283.076923
167,4305.128205,4281.538461,4291.282051,4290.256410,4269.230769
168,4305.128205,4295.897435,4272.820512,4302.051282,4264.615384
169,4309.743589,4309.230769,4305.128205,4314.358974,4277.948717
170,4304.102564,4301.538461,4310.769230,4304.615384,4276.923076
171,4304.102564,4296.410256,4284.615384,4296.410256,4273.333333
172,4304.615384,4290.256410,4284.615384,4304.615384,4274.358974
173,4305.128205,4292.307692,4296.923076,4324.615384,4276.410256
174,4299.487179,4302.564102,4294.871794,4310.256410,4272.307692
175,4275.897435,4285.128205,4278.974358,4250.769230,4256.923076
176,4288.717948,4285.641025,4280.512820,4258.974358,4263.076923
177,4305.641025,4297.435897,4297.435897,4325.641025,4276.923076
178,4284.615384,4284.102564,4301.025641,4347.179487,4270.256410
179,4277.435897,4278.974358,4286.666666,4323.589743,4263.589743
180,4282.564102,4282.051282,4279.487179,4285.128205,4263.076923
181,4287.692307,4282.564102,4298.461538,4268.717948,4271.794871
182,4285.128205,4272.307692,4291.282051,4265.641025,4267.692307
183,4275.897435,4263.589743,4275.384615,4253.333333,4255.384615
184,4275.384615,4269.743589,4286.153846,4258.461538,4259.487179
185,4265.128205,4260.512820,4270.256410,4258.461538,4251.282051
186,4266.666666,4264.102564,4263.076923,4257.948717,4242.564102
187,4278.461538,4274.871794,4276.410256,4269.743589,4247.179487
188,4273.333333,4266.153846,4277.435897,4272.820512,4248.717948
189,4275.384615,4268.205128,4287.692307,4272.307692,4250.769230
190,4274.358974,4269.230769,4283.076923,4281.538461,4249.230769
191,4275.384615,4268.717948,4276.923076,4290.769230,4256.410256
192,4286.153846,4274.358974,4278.461538,4256.410256,4264.102564
193,4290.256410,4275.897435,4275.384615,4234.871794,4257.435897
194,4292.820512,4285.128205,4288.205128,4280.000000,4257.435897
195,4280.000000,4278.461538,4295.384615,4285.128205,4251.794871
196,4277.948717,4270.769230,4293.846153,4257.948717,4248.717948
197,4292.820512,4285.641025,4285.128205,4277.948717,4257.948717
198,4285.641025,4290.769230,4267.179487,4284.102564,4259.487179
199,4283.076923,4284.102564,4277.948717,4258.974358,4264.102564
200,4286.666666,4278.461538,4290.769230,4261.538461,4264.615384
201,4292.307692,4288.205128,4296.410256,4293.333333,4268.717948
202,4298.461538,4298.461538,4309.230769,4295.897435,4276.410256
203,4287.179487,4285.641025,4284.102564,4257.435897,4267.179487
204,4285.641025,4281.025641,4260.000000,4256.923076,4262.051282
205,4286.666666,4282.564102,4274.871794,4289.230769,4260.512820
206,4284.615384,4278.461538,4285.641025,4291.794871,4253.333333
207,4289.743589,4279.487179,4284.615384,4277.948717,4251.794871
208,4286.666666,4289.743589,4270.769230,4266.153846,4253.846153
209,4295.897435,4304.102564,4266.153846,4273.333333,4264.102564
210,4301.025641,4291.282051,4276.923076,4287.179487,4264.615384
211,4296.923076,4281.538461,4282.564102,4300.512820,4257.435897
212,4307.179487,4299.487179,4287.692307,4305.641025,4261.025641
213,4305.641025,4297.948717,4288.205128,4295.897435,4262.051282
214,4295.897435,4288.717948,4284.102564,4312.307692,4264.615384
215,4294.358974,4282.051282,4271.794871,4293.333333,4264.615384
216,4301.025641,4287.179487,4280.512820,4254.871794,4265.641025
217,4307.692307,4306.666666,4299.487179,4308.717948,4273.846153
218,4292.307692,4294.358974,4284.615384,4342.564102,4265.641025
219,4293.846153,4285.128205,4284.615384,4307.692307,4263.589743
220,4305.128205,4298.461538,4279.487179,4310.256410,4267.179487
221,4291.282051,4286.153846,4267.179487,4304.102564,4258.461538
222,4284.615384,4279.487179,4300.000000,4249.743589,4261.025641
223,4285.641025,4283.076923,4300.512820,4241.538461,4257.435897
224,4291.282051,4284.615384,4278.461538,4295.384615,4251.282051
225,4301.538461,4287.692307,4282.564102,4321.538461,4253.333333
226,4294.871794,4285.641025,4273.333333,4298.974358,4245.641025
227,4284.102564,4287.692307,4281.538461,4281.025641,4246.666666
228,4274.358974,4278.461538,4301.538461,4271.794871,4250.769230
229,4278.461538,4267.179487,4291.282051,4284.615384,4246.153846
230,4282.564102,4268.717948,4273.333333,4282.564102,4240.512820
231,4272.820512,4269.230769,4269.743589,4243.589743,4238.974358
232,4283.076923,4278.974358,4273.333333,4264.102564,4244.615384
233,4286.153846,4281.538461,4269.743589,4290.256410,4242.564102
234,4280.000000,4278.461538,4282.564102,4266.666666,4248.717948
235,4287.179487,4276.410256,4291.282051,4274.358974,4258.974358
236,4274.871794,4265.641025,4268.717948,4301.538461,4248.205128
237,4265.641025,4268.205128,4264.615384,4308.205128,4245.641025
238,4270.769230,4279.487179,4268.717948,4285.641025,4251.794871
239,4275.897435,4285.128205,4271.282051,4264.615384,4256.923076
240,4282.564102,4282.051282,4289.743589,4273.846153,4264.615384
241,4281.538461,4268.205128,4290.769230,4289.743589,4266.153846
242,4289.743589,4285.128205,4289.743589,4306.666666,4272.307692
243,4291.282051,4304.102564,4290.256410,4297.948717,4271.282051
244,4278.974358,4287.179487,4275.384615,4283.589743,4261.025641
245,4271.794871,4279.487179,4274.358974,4291.282051,4258.974358
246,4264.102564,4281.538461,4288.717948,4297.948717,4254.358974
247,4273.846153,4286.666666,4300.512820,4313.846153,4261.025641
248,4278.461538,4292.820512,4283.076923,4309.230769,4264.102564
249,4267.179487,4291.794871,4270.769230,4288.205128,4254.871794
250,4277.948717,4298.974358,4287.179487,4295.384615,4260.000000
251,4277.435897,4289.743589,4271.794871,4285.641025,4256.923076
252,4261.025641,4265.128205,4263.076923,4267.692307,4244.102564
253,4257.435897,4255.384615,4277.435897,4269.743589,4236.923076
254,4266.666666,4270.769230,4276.410256,4263.076923,4245.641025
255,4287.179487,4289.230769,4284.615384,4270.256410,4263.589743
