,AF3,AF4,T7,T8,PZ
57,4208.717948,4207.179487,4095.897435,4212.820512,4189.230769
58,4204.615384,4198.461538,4099.487179,4214.358974,4187.692307
59,4205.641025,4200.000000,4115.384615,4222.051282,4193.333333
60,4194.358974,4194.358974,4113.846153,4211.794871,4185.641025
61,4209.743589,4203.589743,4122.051282,4224.615384,4197.948717
62,4204.102564,4191.794871,4106.153846,4223.076923,4191.794871
63,4197.948717,4190.256410,4102.051282,4222.051282,4185.128205
64,4207.179487,4202.564102,4122.051282,4226.153846,4191.794871
65,4196.923076,4193.846153,4122.564102,4206.666666,4189.743589
66,4205.128205,4204.102564,4115.384615,4212.820512,4196.923076
67,4218.974358,4210.256410,4102.051282,4220.000000,4194.358974
68,4226.666666,4209.743589,4122.051282,4221.538461,4202.051282
69,4217.948717,4207.179487,4140.000000,4228.205128,4210.256410
70,4199.487179,4189.230769,4110.256410,4213.333333,4192.307692
71,4209.230769,4197.948717,4107.692307,4208.717948,4196.923076
72,4197.435897,4191.794871,4115.897435,4195.384615,4193.846153
73,4187.179487,4183.076923,4120.512820,4193.846153,4188.205128
74,4204.102564,4200.000000,4125.128205,4214.358974,4199.487179
75,4201.538461,4197.948717,4113.333333,4215.897435,4194.358974
76,4208.205128,4202.564102,4118.461538,4222.564102,4195.897435
77,4212.820512,4208.717948,4106.153846,4209.230769,4190.256410
78,4219.487179,4215.384615,4105.641025,4212.307692,4188.205128
79,4226.666666,4216.923076,4143.589743,4238.461538,4196.923076
80,4197.948717,4188.205128,4134.871794,4221.025641,4176.410256
81,4191.282051,4186.666666,4115.897435,4216.923076,4173.846153
82,4196.410256,4189.230769,4121.025641,4210.256410,4178.461538
83,4188.717948,4178.974358,4124.102564,4185.128205,4174.358974
84,4194.358974,4186.666666,4124.102564,4204.615384,4184.102564
85,4195.384615,4185.128205,4114.871794,4215.384615,4182.564102
86,4204.102564,4190.769230,4124.102564,4198.461538,4189.743589
87,4202.564102,4191.794871,4135.384615,4192.820512,4190.256410
88,4189.743589,4185.128205,4129.230769,4205.128205,4182.564102
89,4193.333333,4193.846153,4117.435897,4222.051282,4187.179487
90,4188.205128,4186.666666,4097.948717,4215.897435,4177.948717
91,4202.051282,4194.871794,4118.974358,4224.102564,4190.769230
92,4206.666666,4200.000000,4132.820512,4226.153846,4198.974358
93,4183.589743,4183.589743,4122.564102,4206.153846,4181.025641
94,4194.871794,4196.923076,4141.538461,4218.461538,4189.743589
95,4202.051282,4200.512820,4127.692307,4220.512820,4187.692307
96,4196.923076,4190.769230,4112.307692,4211.794871,4178.974358
97,4192.307692,4182.564102,4125.128205,4204.102564,4177.435897
98,4189.743589,4174.358974,4126.666666,4196.923076,4175.384615
99,4206.153846,4192.820512,4128.205128,4223.076923,4185.128205
100,4196.923076,4189.743589,4116.410256,4216.410256,4175.897435
101,4188.205128,4179.487179,4125.128205,4191.794871,4176.410256
102,4190.769230,4182.564102,4147.179487,4197.435897,4185.128205
103,4177.948717,4170.256410,4140.512820,4196.410256,4170.256410
104,4192.307692,4176.410256,4133.846153,4197.435897,4173.333333
105,4197.948717,4180.000000,4114.358974,4184.102564,4173.846153
106,4192.307692,4180.512820,4126.666666,4180.000000,4180.000000
107,4200.000000,4191.282051,4164.102564,4208.205128,4197.948717
108,4196.410256,4184.615384,4161.538461,4216.410256,4192.307692
109,4206.153846,4192.307692,4157.435897,4218.461538,4196.410256
110,4200.000000,4192.307692,4139.487179,4203.076923,4192.307692
111,4186.666666,4186.153846,4128.205128,4190.769230,4185.641025
112,4201.538461,4193.846153,4153.333333,4210.256410,4199.487179
113,4209.230769,4188.717948,4157.435897,4207.179487,4194.358974
114,4212.307692,4200.000000,4155.897435,4205.128205,4192.820512
115,4201.025641,4203.589743,4138.461538,4199.487179,4187.179487
116,4197.948717,4197.948717,4121.538461,4197.948717,4183.076923
117,4212.307692,4202.051282,4147.179487,4223.076923,4196.410256
118,4194.358974,4181.025641,4160.000000,4216.410256,4187.179487
119,4188.717948,4179.487179,4161.025641,4203.076923,4189.230769
120,4195.384615,4186.666666,4152.307692,4195.384615,4191.282051
121,4191.282051,4176.410256,4138.461538,4184.615384,4177.948717
122,4197.435897,4182.564102,4143.076923,4195.384615,4183.076923
123,4196.923076,4182.564102,4134.871794,4204.615384,4180.000000
124,4203.589743,4187.179487,4135.384615,4222.051282,4182.564102
125,4198.974358,4185.641025,4138.461538,4216.410256,4180.000000
126,4180.512820,4170.256410,4137.948717,4178.461538,4168.205128
127,4191.282051,4175.384615,4161.538461,4180.000000,4180.512820
128,4185.128205,4166.153846,4161.025641,4193.333333,4177.948717
129,4175.897435,4161.538461,4144.102564,4207.692307,4170.769230
130,4183.076923,4170.769230,4128.717948,4211.282051,4170.769230
131,4179.487179,4167.179487,4127.692307,4185.641025,4164.615384
132,4183.589743,4174.871794,4154.358974,4177.948717,4174.871794
133,4175.384615,4172.307692,4146.153846,4174.358974,4170.769230
134,4185.128205,4178.974358,4135.384615,4184.615384,4170.256410
135,4203.589743,4192.820512,4135.897435,4198.461538,4174.871794
136,4188.717948,4186.153846,4118.974358,4186.153846,4163.076923
137,4193.333333,4199.487179,4149.230769,4192.307692,4178.461538
138,4192.307692,4194.358974,4173.333333,4187.179487,4177.435897
139,4185.641025,4182.564102,4153.333333,4176.410256,4163.589743
140,4193.333333,4197.948717,4138.974358,4185.641025,4176.410256
141,4187.692307,4199.487179,4132.307692,4193.333333,4180.512820
142,4196.923076,4207.692307,4150.769230,4225.128205,4191.282051
143,4195.897435,4202.051282,4162.564102,4221.538461,4194.358974
144,4188.717948,4193.333333,4154.871794,4188.205128,4190.256410
145,4200.512820,4206.666666,4151.282051,4191.282051,4192.820512
146,4196.923076,4202.051282,4148.205128,4194.871794,4189.230769
147,4193.846153,4205.128205,4170.769230,4211.282051,4206.666666
148,4180.000000,4194.358974,4169.230769,4214.871794,4200.000000
149,4172.307692,4176.410256,4146.153846,4188.717948,4181.025641
150,4193.333333,4193.846153,4151.282051,4176.923076,4192.820512
151,4188.205128,4195.897435,4152.307692,4176.923076,4190.769230
152,4182.051282,4193.846153,4168.205128,4205.128205,4195.897435
153,4181.538461,4193.846153,4166.666666,4218.974358,4200.512820
154,4180.512820,4196.923076,4146.666666,4202.564102,4194.358974
155,4198.461538,4214.871794,4160.512820,4209.230769,4204.102564
156,4199.487179,4210.256410,4168.205128,4213.333333,4200.000000
157,4200.000000,4214.871794,4180.512820,4227.692307,4201.025641
158,4201.025641,4224.102564,4174.358974,4230.769230,4196.923076
159,4203.589743,4218.974358,4144.102564,4207.179487,4188.717948
160,4220.000000,4225.641025,4153.846153,4208.205128,4201.538461
161,4203.076923,4210.769230,4166.666666,4189.230769,4188.205128
162,4186.666666,4198.974358,4169.230769,4180.512820,4179.487179
163,4187.692307,4205.641025,4163.076923,4208.205128,4193.333333
164,4185.641025,4203.589743,4157.948717,4207.692307,4197.435897
165,4202.564102,4210.769230,4176.410256,4199.487179,4209.743589
166,4194.871794,4203.076923,4162.051282,4196.923076,4203.589743
167,4184.102564,4201.538461,4152.820512,4216.923076,4198.974358
168,4190.769230,4207.179487,4171.282051,4228.205128,4208.205128
169,4186.153846,4194.358974,4173.333333,4207.692307,4203.076923
170,4198.974358,4205.641025,4184.102564,4209.230769,4207.179487
171,4198.461538,4209.743589,4177.435897,4206.153846,4198.974358
172,4192.820512,4202.051282,4154.358974,4207.179487,4190.256410
173,4203.589743,4209.743589,4155.897435,4214.871794,4194.871794
174,4198.974358,4212.307692,4174.358974,4191.794871,4192.820512
175,4209.230769,4226.153846,4195.384615,4202.051282,4211.794871
176,4208.717948,4217.435897,4176.923076,4216.923076,4214.358974
177,4197.948717,4205.641025,4160.512820,4209.743589,4207.179487
178,4205.128205,4222.564102,4180.000000,4215.897435,4222.564102
179,4203.589743,4222.051282,4182.564102,4214.871794,4220.000000
180,4213.846153,4224.615384,4192.307692,4228.205128,4218.974358
181,4207.179487,4220.512820,4190.769230,4230.256410,4211.282051
182,4190.769230,4209.230769,4184.615384,4209.743589,4203.076923
183,4198.974358,4211.794871,4196.410256,4208.717948,4214.358974
184,4196.923076,4203.589743,4178.461538,4203.589743,4206.666666
185,4208.717948,4218.974358,4185.128205,4207.692307,4208.717948
186,4221.025641,4228.717948,4204.615384,4214.871794,4212.820512
187,4218.461538,4217.948717,4202.051282,4219.487179,4209.743589
188,4222.564102,4226.153846,4210.769230,4224.102564,4221.025641
189,4206.153846,4216.923076,4203.589743,4197.435897,4211.794871
190,4210.769230,4217.948717,4197.948717,4203.589743,4212.307692
191,4230.256410,4234.871794,4200.000000,4241.538461,4220.000000
192,4222.051282,4230.256410,4198.461538,4235.897435,4209.230769
193,4220.000000,4231.282051,4207.692307,4214.358974,4211.794871
194,4213.846153,4221.025641,4203.589743,4202.051282,4208.205128
195,4216.923076,4221.025641,4212.820512,4215.897435,4212.820512
196,4219.487179,4228.717948,4221.025641,4221.025641,4212.820512
197,4209.743589,4217.435897,4198.461538,4193.333333,4196.923076
198,4221.538461,4222.051282,4195.897435,4195.384615,4211.282051
199,4214.358974,4215.384615,4199.487179,4203.589743,4217.435897
200,4205.641025,4207.179487,4210.769230,4216.923076,4221.538461
201,4211.282051,4207.692307,4209.743589,4235.384615,4227.692307
202,4200.512820,4198.974358,4183.589743,4216.923076,4209.743589
203,4208.205128,4211.794871,4193.333333,4207.179487,4214.871794
204,4207.179487,4211.794871,4199.487179,4203.589743,4217.948717
205,4202.564102,4206.153846,4204.615384,4216.410256,4218.461538
206,4213.846153,4214.358974,4222.051282,4243.076923,4230.769230
207,4211.794871,4212.820512,4213.333333,4221.538461,4230.256410
208,4221.025641,4223.589743,4215.897435,4201.538461,4232.307692
209,4225.128205,4226.666666,4209.230769,4208.717948,4223.589743
210,4224.615384,4225.641025,4203.076923,4233.333333,4225.641025
211,4228.205128,4233.333333,4214.871794,4238.974358,4240.000000
212,4214.871794,4217.435897,4207.692307,4207.692307,4223.589743
213,4218.974358,4212.307692,4210.256410,4220.512820,4220.512820
214,4213.333333,4206.153846,4211.282051,4227.692307,4221.025641
215,4198.974358,4199.487179,4195.384615,4202.564102,4213.333333
216,4209.743589,4212.820512,4188.717948,4212.307692,4225.128205
217,4203.076923,4203.589743,4186.666666,4220.512820,4222.564102
218,4202.051282,4198.974358,4215.384615,4227.692307,4228.205128
219,4204.615384,4197.435897,4221.025641,4208.717948,4224.102564
220,4203.076923,4195.897435,4189.230769,4172.307692,4204.102564
221,4223.076923,4219.487179,4191.794871,4205.128205,4216.923076
222,4220.512820,4216.410256,4206.153846,4242.564102,4224.615384
223,4218.461538,4210.256410,4223.589743,4242.564102,4227.692307
224,4216.923076,4215.897435,4221.538461,4227.692307,4230.256410
225,4206.666666,4211.794871,4198.974358,4207.692307,4225.641025
226,4220.000000,4219.487179,4212.307692,4215.897435,4236.923076
227,4216.923076,4208.717948,4216.410256,4221.025641,4233.846153
228,4210.256410,4202.564102,4215.897435,4219.487179,4234.871794
229,4203.589743,4198.974358,4215.897435,4203.589743,4232.307692
230,4187.692307,4176.410256,4190.769230,4172.307692,4209.230769
231,4198.461538,4183.589743,4193.333333,4171.794871,4211.794871
232,4203.589743,4190.769230,4207.179487,4177.948717,4213.333333
233,4210.256410,4197.435897,4215.897435,4201.025641,4218.461538
234,4226.153846,4213.333333,4225.128205,4222.564102,4227.692307
235,4221.538461,4209.743589,4229.743589,4207.692307,4222.564102
236,4227.179487,4214.871794,4237.948717,4212.820512,4234.358974
237,4222.051282,4209.230769,4222.051282,4218.461538,4229.743589
238,4218.974358,4206.666666,4221.538461,4225.641025,4225.641025
239,4237.435897,4223.589743,4229.743589,4235.384615,4241.025641
240,4232.820512,4222.564102,4213.333333,4213.333333,4235.384615
241,4224.615384,4221.538461,4232.820512,4218.974358,4241.025641
242,4213.846153,4206.153846,4234.871794,4222.564102,4234.871794
243,4216.410256,4202.051282,4211.282051,4204.615384,4214.871794
244,4227.692307,4217.435897,4220.512820,4207.179487,4218.461538
245,4209.743589,4201.025641,4228.205128,4206.666666,4221.025641
246,4212.307692,4202.051282,4235.384615,4218.461538,4237.435897
247,4221.025641,4210.769230,4230.769230,4223.076923,4243.076923
248,4217.948717,4206.153846,4227.692307,4212.820512,4235.897435
249,4223.076923,4211.794871,4238.974358,4216.923076,4236.923076
250,4212.820512,4198.974358,4215.384615,4212.307692,4219.487179
251,4218.974358,4200.512820,4213.333333,4217.948717,4223.076923
