,AF3,AF4,T7,T8,PZ
117,4285.641025,4285.641025,4283.589743,4280.000000,4267.179487
118,4292.820512,4297.435897,4292.820512,4311.794871,4272.820512
119,4290.256410,4292.307692,4286.153846,4301.538461,4272.820512
120,4287.179487,4288.205128,4284.102564,4281.025641,4276.923076
121,4294.871794,4298.974358,4285.641025,4292.820512,4285.128205
122,4305.641025,4307.692307,4289.743589,4315.897435,4284.615384
123,4306.153846,4309.743589,4301.538461,4324.615384,4285.128205
124,4303.076923,4304.615384,4296.923076,4312.820512,4286.666666
125,4316.923076,4309.743589,4294.871794,4304.615384,4291.282051
126,4313.333333,4307.692307,4294.358974,4289.743589,4286.666666
127,4292.820512,4294.871794,4290.256410,4270.769230,4277.948717
128,4291.282051,4288.717948,4289.743589,4278.461538,4276.410256
129,4294.871794,4282.051282,4288.717948,4292.820512,4270.769230
130,4300.000000,4290.256410,4298.461538,4298.974358,4275.897435
131,4291.794871,4292.307692,4293.333333,4290.769230,4280.512820
132,4280.000000,4284.615384,4286.666666,4282.564102,4272.820512
133,4287.692307,4291.794871,4297.435897,4294.871794,4272.820512
134,4293.333333,4300.000000,4288.717948,4295.897435,4274.358974
135,4300.000000,4310.256410,4289.743589,4284.102564,4283.589743
136,4305.641025,4310.769230,4304.615384,4281.538461,4293.333333
137,4302.564102,4302.051282,4295.384615,4295.384615,4286.666666
138,4306.666666,4307.179487,4291.794871,4324.102564,4281.538461
139,4297.435897,4302.564102,4295.384615,4312.820512,4274.358974
140,4286.666666,4297.948717,4292.820512,4271.794871,4269.230769
141,4288.717948,4300.512820,4287.692307,4265.128205,4270.769230
142,4289.743589,4287.692307,4284.615384,4284.102564,4264.615384
143,4288.717948,4283.589743,4298.461538,4297.948717,4266.153846
144,4275.897435,4285.128205,4297.948717,4284.102564,4267.179487
145,4273.333333,4286.153846,4288.205128,4277.435897,4263.589743
146,4282.564102,4284.615384,4291.282051,4287.179487,4265.641025
147,4274.871794,4272.307692,4286.666666,4272.307692,4258.461538
148,4269.230769,4266.666666,4284.615384,4262.564102,4255.897435
149,4267.179487,4263.589743,4285.128205,4269.230769,4262.564102
150,4263.589743,4266.153846,4286.666666,4268.717948,4264.615384
151,4259.487179,4270.769230,4285.641025,4268.205128,4260.000000
152,4265.641025,4269.743589,4282.564102,4275.384615,4256.923076
153,4288.717948,4284.102564,4291.282051,4288.717948,4268.717948
154,4287.692307,4289.230769,4293.333333,4292.307692,4270.769230
155,4275.384615,4285.128205,4295.384615,4299.487179,4267.179487
156,4284.102564,4293.846153,4299.487179,4302.564102,4272.307692
157,4281.025641,4293.846153,4288.717948,4294.358974,4267.692307
158,4275.384615,4292.307692,4290.256410,4300.000000,4265.641025
159,4285.128205,4292.307692,4292.307692,4294.358974,4267.692307
160,4292.307692,4294.871794,4287.179487,4282.051282,4266.666666
161,4290.256410,4301.025641,4291.282051,4290.769230,4270.256410
162,4284.615384,4294.871794,4288.205128,4290.769230,4270.256410
163,4285.128205,4295.897435,4287.179487,4289.743589,4272.820512
164,4277.948717,4294.358974,4284.615384,4289.743589,4270.256410
165,4279.487179,4288.205128,4293.333333,4293.846153,4271.794871
166,4292.307692,4293.846153,4310.769230,4312.820512,4280.512820
167,4282.051282,4285.128205,4288.717948,4304.615384,4267.179487
168,4280.000000,4282.051282,4271.282051,4281.025641,4254.358974
169,4288.205128,4294.871794,4285.128205,4275.384615,4259.487179
170,4286.153846,4298.461538,4297.435897,4280.512820,4264.615384
171,4291.282051,4293.846153,4302.564102,4291.794871,4269.743589
172,4290.769230,4287.692307,4297.435897,4278.974358,4268.205128
173,4290.256410,4293.846153,4295.897435,4267.179487,4267.692307
174,4291.282051,4298.974358,4293.333333,4280.512820,4267.179487
175,4276.923076,4289.743589,4282.051282,4284.102564,4262.564102
176,4271.282051,4287.179487,4288.205128,4279.487179,4267.179487
177,4277.948717,4279.487179,4293.846153,4273.846153,4268.717948
178,4285.641025,4276.410256,4293.846153,4280.512820,4270.769230
179,4286.666666,4286.153846,4302.564102,4300.000000,4281.538461
180,4284.102564,4287.179487,4300.000000,4306.666666,4281.025641
181,4286.666666,4286.153846,4289.230769,4299.487179,4272.820512
182,4273.333333,4275.384615,4274.358974,4280.000000,4262.051282
183,4267.692307,4267.179487,4278.974358,4271.794871,4267.179487
184,4283.589743,4274.871794,4295.384615,4270.256410,4285.128205
185,4284.615384,4273.333333,4290.256410,4262.051282,4281.025641
186,4281.538461,4274.871794,4289.230769,4282.051282,4274.871794
187,4280.512820,4269.743589,4286.153846,4293.333333,4272.307692
188,4286.153846,4261.025641,4284.102564,4266.153846,4268.205128
189,4298.974358,4272.820512,4295.897435,4263.076923,4271.282051
190,4293.846153,4276.410256,4289.743589,4291.282051,4267.179487
191,4288.717948,4268.717948,4282.051282,4304.615384,4258.974358
192,4289.230769,4268.717948,4286.666666,4278.461538,4256.410256
193,4283.589743,4280.000000,4293.846153,4263.589743,4263.589743
194,4280.512820,4281.025641,4291.794871,4289.230769,4271.282051
195,4274.871794,4262.564102,4276.923076,4291.282051,4261.025641
196,4279.487179,4262.564102,4278.974358,4279.487179,4260.512820
197,4286.666666,4273.846153,4287.179487,4282.564102,4270.769230
198,4286.666666,4283.076923,4291.282051,4288.205128,4277.435897
199,4288.717948,4287.692307,4292.820512,4284.102564,4281.538461
200,4281.538461,4265.641025,4269.230769,4274.871794,4269.230769
201,4284.615384,4263.589743,4266.666666,4292.307692,4266.666666
202,4295.897435,4286.666666,4294.358974,4302.564102,4281.025641
203,4295.897435,4288.205128,4302.051282,4278.974358,4283.589743
204,4291.794871,4284.615384,4299.487179,4274.871794,4283.076923
205,4280.000000,4275.897435,4290.256410,4292.820512,4275.897435
206,4285.128205,4272.820512,4290.256410,4310.256410,4274.871794
207,4295.384615,4281.538461,4295.897435,4292.820512,4285.641025
208,4285.641025,4282.051282,4288.717948,4253.333333,4287.179487
209,4288.205128,4290.256410,4297.435897,4284.102564,4293.846153
210,4289.743589,4292.820512,4302.051282,4331.282051,4295.897435
211,4288.717948,4285.641025,4298.461538,4306.666666,4291.282051
212,4295.897435,4286.153846,4295.384615,4277.948717,4288.205128
213,4288.717948,4289.230769,4283.589743,4289.230769,4282.051282
214,4280.512820,4292.307692,4284.102564,4308.717948,4282.051282
215,4276.410256,4288.717948,4291.794871,4309.743589,4283.076923
216,4281.538461,4288.205128,4294.358974,4309.230769,4282.051282
217,4294.358974,4286.666666,4293.846153,4296.410256,4281.025641
218,4295.384615,4279.487179,4292.307692,4277.948717,4282.051282
219,4293.846153,4287.692307,4294.871794,4301.025641,4290.769230
220,4290.769230,4291.282051,4283.589743,4312.820512,4286.153846
221,4289.230769,4289.230769,4285.641025,4286.666666,4280.000000
222,4289.743589,4291.794871,4297.948717,4281.538461,4285.641025
223,4283.589743,4279.487179,4286.666666,4292.307692,4277.435897
224,4292.820512,4281.025641,4292.307692,4288.717948,4274.358974
225,4297.948717,4291.282051,4302.564102,4276.923076,4280.512820
226,4289.230769,4283.589743,4289.230769,4284.102564,4278.974358
227,4291.794871,4281.025641,4295.384615,4300.512820,4287.179487
228,4293.333333,4277.948717,4305.641025,4296.410256,4293.333333
229,4293.333333,4272.820512,4298.461538,4286.666666,4289.743589
230,4291.794871,4272.307692,4291.282051,4282.051282,4283.589743
231,4291.282051,4276.410256,4295.897435,4292.307692,4278.974358
232,4290.256410,4280.512820,4302.564102,4293.846153,4280.000000
233,4280.000000,4275.897435,4295.384615,4266.153846,4278.974358
234,4288.205128,4283.076923,4299.487179,4275.384615,4284.102564
235,4295.384615,4282.051282,4292.307692,4307.692307,4281.025641
236,4281.538461,4272.307692,4284.102564,4306.666666,4272.307692
237,4282.564102,4287.179487,4305.641025,4294.358974,4281.538461
238,4286.153846,4292.820512,4304.102564,4276.923076,4284.102564
239,4288.205128,4287.179487,4295.384615,4278.461538,4280.512820
240,4287.179487,4281.538461,4291.794871,4297.948717,4279.487179
241,4287.692307,4277.435897,4283.076923,4300.512820,4276.923076
242,4305.128205,4295.897435,4299.487179,4296.923076,4285.128205
243,4298.461538,4295.897435,4303.589743,4288.205128,4282.564102
244,4277.435897,4280.000000,4286.153846,4290.769230,4271.794871
245,4277.948717,4280.512820,4285.641025,4309.230769,4268.205128
246,4277.435897,4271.794871,4298.461538,4299.487179,4261.538461
247,4277.435897,4261.538461,4299.487179,4267.179487,4260.512820
248,4281.538461,4268.205128,4284.102564,4255.384615,4263.589743
249,4286.153846,4285.641025,4291.282051,4286.153846,4270.769230
250,4290.256410,4290.256410,4307.179487,4317.948717,4280.000000
251,4293.333333,4284.615384,4305.128205,4309.743589,4281.025641
252,4302.564102,4288.717948,4307.692307,4294.358974,4285.641025
253,4295.897435,4278.461538,4296.410256,4287.692307,4281.025641
254,4284.102564,4270.256410,4287.692307,4280.000000,4272.820512
255,4287.692307,4283.589743,4305.641025,4282.051282,4281.025641
