,AF3,AF4,T7,T8,PZ
56,4275.384615,4274.871794,4286.153846,4290.769230,4295.897435
57,4273.333333,4276.410256,4279.487179,4286.666666,4295.384615
58,4277.435897,4291.282051,4280.000000,4298.974358,4294.358974
59,4276.410256,4286.666666,4277.435897,4312.307692,4291.794871
60,4281.538461,4282.051282,4287.692307,4321.538461,4296.410256
61,4284.615384,4285.128205,4290.769230,4317.435897,4299.487179
62,4278.461538,4285.128205,4280.000000,4297.435897,4292.307692
63,4278.974358,4286.666666,4283.589743,4283.076923,4290.769230
64,4283.076923,4284.615384,4285.641025,4283.589743,4297.948717
65,4293.846153,4293.333333,4287.179487,4308.717948,4304.102564
66,4298.461538,4303.076923,4290.769230,4328.205128,4303.589743
67,4291.282051,4297.948717,4294.358974,4328.717948,4301.025641
68,4291.282051,4295.897435,4296.923076,4324.615384,4301.025641
69,4289.743589,4297.948717,4286.153846,4307.179487,4293.846153
70,4294.358974,4305.641025,4283.076923,4305.128205,4290.769230
71,4296.410256,4307.179487,4287.179487,4305.641025,4292.820512
72,4286.153846,4297.948717,4289.743589,4287.692307,4292.820512
73,4290.769230,4298.461538,4297.435897,4312.820512,4297.435897
74,4298.974358,4298.461538,4288.205128,4337.435897,4293.846153
75,4298.974358,4291.282051,4274.871794,4286.153846,4281.025641
76,4296.923076,4286.666666,4278.461538,4258.974358,4280.000000
77,4292.307692,4284.615384,4282.564102,4294.871794,4285.128205
78,4292.307692,4292.307692,4281.538461,4288.717948,4285.128205
79,4290.769230,4294.871794,4276.923076,4276.410256,4283.076923
80,4296.923076,4297.435897,4285.128205,4318.461538,4287.179487
81,4307.692307,4304.102564,4294.871794,4317.435897,4292.820512
82,4306.666666,4301.025641,4290.256410,4273.846153,4290.256410
83,4299.487179,4298.974358,4294.358974,4300.000000,4284.102564
84,4295.897435,4296.923076,4295.384615,4322.564102,4282.564102
85,4300.000000,4288.205128,4290.769230,4282.051282,4284.615384
86,4305.128205,4286.153846,4292.820512,4276.923076,4286.666666
87,4302.564102,4295.384615,4286.666666,4308.205128,4283.589743
88,4306.153846,4306.666666,4288.717948,4311.282051,4284.615384
89,4302.051282,4294.871794,4293.846153,4293.846153,4281.538461
90,4291.794871,4277.435897,4280.512820,4293.333333,4270.256410
91,4294.871794,4283.589743,4274.871794,4305.128205,4272.820512
92,4297.948717,4296.410256,4287.179487,4306.153846,4285.641025
93,4303.589743,4304.102564,4298.974358,4303.076923,4287.692307
94,4304.102564,4291.794871,4291.282051,4288.205128,4281.025641
95,4300.000000,4279.487179,4288.205128,4291.282051,4281.538461
96,4307.179487,4293.846153,4297.948717,4333.846153,4288.717948
97,4311.282051,4300.512820,4294.871794,4332.307692,4290.769230
98,4312.307692,4302.051282,4297.435897,4295.897435,4294.871794
99,4316.923076,4307.692307,4298.461538,4308.717948,4299.487179
100,4313.333333,4300.000000,4293.333333,4334.871794,4291.794871
101,4300.512820,4287.692307,4291.282051,4304.102564,4274.871794
102,4289.743589,4282.564102,4278.461538,4256.410256,4266.153846
103,4299.487179,4286.153846,4281.025641,4285.128205,4278.461538
104,4306.153846,4285.128205,4295.384615,4320.000000,4286.153846
105,4297.435897,4278.974358,4289.230769,4297.435897,4278.461538
106,4297.435897,4283.589743,4288.717948,4291.282051,4276.410256
107,4305.641025,4292.307692,4288.717948,4301.538461,4285.128205
108,4315.384615,4299.487179,4283.589743,4304.615384,4291.282051
109,4315.897435,4303.589743,4294.358974,4314.871794,4291.794871
110,4312.820512,4305.128205,4305.128205,4329.743589,4293.846153
111,4324.102564,4313.846153,4301.538461,4334.358974,4299.487179
112,4322.564102,4312.820512,4291.794871,4312.307692,4294.358974
113,4304.615384,4302.564102,4291.794871,4290.256410,4283.076923
114,4298.974358,4295.897435,4291.282051,4298.974358,4282.051282
115,4308.205128,4288.717948,4288.205128,4316.410256,4285.641025
116,4316.923076,4294.358974,4292.820512,4312.307692,4288.717948
117,4308.717948,4296.410256,4289.743589,4298.974358,4283.589743
118,4303.076923,4285.128205,4286.666666,4310.769230,4271.282051
119,4320.512820,4290.256410,4290.256410,4319.487179,4276.923076
120,4331.282051,4307.179487,4295.897435,4295.897435,4295.897435
121,4323.076923,4310.256410,4307.692307,4301.538461,4304.102564
122,4315.897435,4294.358974,4308.717948,4332.307692,4302.051282
123,4325.641025,4295.384615,4301.538461,4328.717948,4297.435897
124,4337.948717,4313.846153,4299.487179,4307.692307,4290.256410
125,4324.615384,4309.743589,4291.282051,4296.923076,4283.076923
126,4315.897435,4300.000000,4296.410256,4307.692307,4287.179487
127,4322.051282,4295.897435,4303.076923,4314.871794,4289.230769
128,4317.948717,4294.358974,4293.846153,4305.641025,4284.102564
129,4309.743589,4294.358974,4291.282051,4306.666666,4283.076923
130,4301.025641,4280.000000,4287.692307,4303.589743,4277.948717
131,4304.615384,4277.948717,4284.615384,4285.641025,4276.923076
132,4312.820512,4293.333333,4287.692307,4278.461538,4285.641025
133,4314.871794,4298.461538,4294.358974,4301.538461,4288.717948
134,4318.974358,4296.410256,4298.461538,4326.153846,4290.256410
135,4321.538461,4292.820512,4291.282051,4314.871794,4294.358974
136,4327.692307,4292.820512,4301.538461,4309.743589,4297.948717
137,4328.205128,4294.871794,4311.282051,4303.589743,4294.871794
138,4319.487179,4291.794871,4297.435897,4283.589743,4288.205128
139,4326.153846,4290.256410,4294.358974,4300.512820,4287.692307
140,4334.871794,4291.794871,4302.051282,4328.717948,4291.282051
141,4334.358974,4293.333333,4306.666666,4322.051282,4290.769230
142,4334.358974,4292.307692,4303.589743,4290.256410,4289.230769
143,4339.487179,4295.897435,4298.461538,4284.102564,4292.307692
144,4340.512820,4303.076923,4305.641025,4315.897435,4291.794871
145,4325.641025,4289.743589,4304.102564,4310.256410,4281.025641
146,4325.641025,4280.000000,4296.410256,4290.769230,4279.487179
147,4341.538461,4290.256410,4292.307692,4312.307692,4290.769230
148,4341.025641,4296.410256,4284.615384,4318.461538,4291.794871
149,4341.025641,4300.000000,4293.333333,4303.076923,4290.769230
150,4337.435897,4291.794871,4305.641025,4306.666666,4291.282051
151,4330.256410,4281.025641,4301.025641,4312.820512,4284.615384
152,4339.487179,4290.769230,4292.820512,4298.974358,4283.076923
153,4346.666666,4296.923076,4291.282051,4286.153846,4288.205128
154,4340.000000,4291.282051,4294.871794,4291.282051,4286.666666
155,4329.743589,4285.128205,4285.128205,4298.974358,4285.128205
156,4329.230769,4293.846153,4284.102564,4303.589743,4288.717948
157,4335.384615,4306.666666,4294.358974,4308.717948,4290.256410
158,4336.410256,4296.923076,4282.051282,4317.435897,4281.538461
159,4337.435897,4288.717948,4277.948717,4316.410256,4281.025641
160,4334.358974,4291.794871,4288.717948,4287.179487,4286.666666
161,4331.794871,4296.923076,4294.358974,4284.102564,4285.641025
162,4333.846153,4304.102564,4291.794871,4315.384615,4285.128205
163,4325.641025,4297.948717,4277.435897,4305.128205,4284.102564
164,4321.025641,4287.179487,4280.512820,4289.230769,4285.128205
165,4323.076923,4291.794871,4301.538461,4303.076923,4292.820512
166,4325.128205,4303.076923,4311.282051,4306.153846,4295.897435
167,4329.743589,4306.666666,4302.051282,4306.153846,4290.769230
168,4321.538461,4291.794871,4289.743589,4309.743589,4285.641025
169,4310.256410,4278.974358,4294.871794,4308.717948,4284.102564
170,4307.179487,4277.948717,4295.384615,4297.435897,4283.076923
171,4308.205128,4284.102564,4290.256410,4279.487179,4288.205128
172,4314.871794,4288.717948,4296.923076,4288.717948,4293.333333
173,4310.769230,4284.102564,4295.384615,4315.897435,4288.717948
174,4303.076923,4288.205128,4294.358974,4316.410256,4281.538461
175,4296.923076,4281.538461,4297.948717,4288.717948,4273.333333
176,4293.333333,4258.974358,4293.333333,4273.846153,4264.615384
177,4302.051282,4265.641025,4295.384615,4278.461538,4271.282051
178,4301.025641,4282.051282,4292.820512,4281.025641,4283.589743
179,4301.025641,4287.692307,4286.153846,4303.076923,4290.256410
180,4308.205128,4285.641025,4286.666666,4320.512820,4289.743589
181,4300.000000,4270.769230,4287.179487,4292.820512,4278.974358
182,4290.769230,4271.282051,4291.282051,4272.820512,4278.974358
183,4290.769230,4285.641025,4290.256410,4265.641025,4286.666666
184,4300.000000,4290.256410,4289.743589,4267.179487,4283.589743
185,4301.538461,4284.102564,4292.820512,4290.256410,4276.410256
186,4294.358974,4275.897435,4290.769230,4302.051282,4277.948717
187,4298.974358,4281.538461,4291.282051,4305.641025,4282.564102
188,4300.512820,4283.589743,4285.128205,4298.974358,4278.461538
189,4296.923076,4277.435897,4279.487179,4273.333333,4276.410256
190,4300.000000,4278.461538,4282.564102,4258.974358,4283.076923
191,4301.538461,4279.487179,4284.615384,4275.384615,4284.615384
192,4306.666666,4287.692307,4295.897435,4309.230769,4278.974358
193,4309.230769,4292.307692,4292.820512,4303.076923,4269.743589
194,4300.512820,4278.974358,4275.897435,4261.025641,4262.564102
195,4298.974358,4273.846153,4278.974358,4251.282051,4270.769230
196,4307.179487,4285.641025,4285.128205,4282.564102,4283.589743
197,4314.358974,4295.897435,4293.333333,4302.051282,4288.717948
198,4304.615384,4282.564102,4297.435897,4289.230769,4278.974358
199,4296.410256,4271.794871,4291.282051,4277.435897,4267.692307
200,4306.666666,4285.128205,4292.820512,4270.769230,4271.282051
201,4298.974358,4286.666666,4287.692307,4267.692307,4278.974358
202,4281.538461,4273.846153,4280.512820,4290.769230,4276.410256
203,4284.102564,4264.102564,4283.076923,4294.871794,4273.846153
204,4293.333333,4265.128205,4285.641025,4274.871794,4274.871794
205,4296.410256,4273.333333,4288.717948,4274.358974,4274.358974
206,4294.871794,4276.923076,4286.153846,4267.179487,4269.743589
207,4295.897435,4279.487179,4281.538461,4271.794871,4266.153846
208,4290.256410,4276.923076,4277.948717,4288.717948,4261.538461
209,4286.666666,4275.897435,4279.487179,4274.871794,4258.974358
210,4301.538461,4286.153846,4287.179487,4273.846153,4264.615384
211,4301.025641,4287.692307,4284.615384,4288.205128,4266.666666
212,4287.179487,4285.128205,4277.435897,4278.461538,4265.128205
213,4285.128205,4280.512820,4268.717948,4266.666666,4268.205128
214,4287.179487,4272.307692,4273.333333,4268.205128,4271.282051
215,4293.846153,4283.589743,4294.871794,4278.974358,4271.282051
216,4295.384615,4290.769230,4296.923076,4288.717948,4268.205128
217,4291.282051,4282.051282,4292.307692,4294.358974,4269.230769
218,4286.666666,4279.487179,4294.871794,4281.538461,4270.256410
219,4277.948717,4275.384615,4285.128205,4252.307692,4266.666666
220,4275.897435,4273.846153,4279.487179,4262.051282,4266.666666
221,4278.974358,4270.769230,4281.025641,4297.948717,4268.717948
222,4284.102564,4269.230769,4284.102564,4309.230769,4268.205128
223,4292.307692,4278.461538,4289.230769,4283.076923,4275.384615
224,4291.282051,4281.025641,4288.205128,4255.384615,4282.051282
225,4289.230769,4277.948717,4287.692307,4280.000000,4276.923076
226,4285.641025,4273.333333,4281.538461,4309.230769,4266.153846
227,4282.564102,4274.358974,4282.051282,4292.820512,4266.153846
228,4283.589743,4281.538461,4292.307692,4271.794871,4279.487179
229,4280.512820,4281.025641,4277.948717,4270.256410,4277.948717
230,4286.153846,4282.051282,4270.256410,4276.410256,4268.717948
231,4292.307692,4282.051282,4285.128205,4282.051282,4274.358974
232,4290.769230,4280.000000,4289.230769,4292.820512,4278.974358
233,4292.820512,4284.102564,4281.538461,4292.307692,4273.333333
234,4295.897435,4284.102564,4276.923076,4276.923076,4270.769230
235,4304.615384,4287.179487,4288.205128,4278.461538,4281.025641
236,4307.692307,4294.871794,4296.923076,4282.051282,4290.256410
237,4302.564102,4294.358974,4297.435897,4286.666666,4291.282051
238,4305.128205,4292.307692,4301.538461,4314.871794,4291.794871
239,4299.487179,4288.205128,4290.769230,4315.897435,4284.102564
240,4298.461538,4289.230769,4283.589743,4293.846153,4280.000000
241,4307.179487,4292.820512,4286.153846,4276.923076,4287.179487
242,4300.512820,4286.666666,4284.615384,4266.153846,4288.717948
243,4291.282051,4282.564102,4289.743589,4282.564102,4282.051282
244,4288.717948,4280.512820,4290.256410,4298.461538,4277.948717
245,4296.410256,4284.615384,4290.769230,4312.307692,4282.564102
246,4303.076923,4289.743589,4285.641025,4317.948717,4285.641025
247,4297.948717,4287.692307,4275.897435,4290.256410,4282.564102
248,4292.307692,4287.692307,4286.153846,4271.794871,4282.564102
249,4286.666666,4281.538461,4289.743589,4279.487179,4280.512820
250,4291.794871,4276.923076,4283.589743,4296.410256,4283.076923
251,4302.564102,4278.461538,4282.564102,4311.794871,4286.666666
