,AF3,AF4,T7,T8,PZ
43,4315.384615,4276.923076,4215.384615,4206.153846,4242.051282
44,4320.512820,4291.794871,4227.179487,4224.615384,4212.820512
45,4309.230769,4295.897435,4226.666666,4213.333333,4231.282051
46,4305.641025,4295.897435,4220.000000,4206.153846,4242.564102
47,4309.743589,4304.102564,4225.641025,4215.384615,4198.974358
48,4296.923076,4299.487179,4225.641025,4202.051282,4238.974358
49,4297.435897,4293.333333,4226.666666,4204.102564,4205.128205
50,4286.666666,4280.512820,4220.000000,4206.666666,4210.769230
51,4278.974358,4284.102564,4228.717948,4209.743589,4238.974358
52,4283.076923,4296.410256,4237.435897,4215.384615,4203.076923
53,4274.358974,4291.794871,4224.615384,4204.102564,4248.717948
54,4286.666666,4305.128205,4230.769230,4223.076923,4228.717948
55,4290.256410,4306.153846,4223.589743,4227.179487,4223.589743
56,4288.717948,4300.000000,4230.769230,4200.512820,4254.871794
57,4301.538461,4317.435897,4252.820512,4206.153846,4222.564102
58,4295.384615,4319.487179,4225.128205,4229.230769,4255.897435
59,4290.256410,4318.461538,4212.307692,4247.692307,4225.641025
60,4286.666666,4314.358974,4224.102564,4231.282051,4214.871794
61,4294.358974,4313.333333,4226.153846,4210.769230,4261.025641
62,4307.179487,4327.692307,4221.538461,4222.051282,4218.974358
63,4294.871794,4327.179487,4207.179487,4228.205128,4247.179487
64,4301.025641,4327.692307,4218.974358,4226.153846,4245.641025
65,4307.179487,4326.153846,4231.794871,4214.358974,4231.794871
66,4298.974358,4324.102564,4221.025641,4220.000000,4263.076923
67,4300.000000,4323.589743,4214.358974,4231.794871,4221.538461
68,4290.256410,4302.564102,4210.769230,4210.256410,4247.692307
69,4291.794871,4303.589743,4221.025641,4224.615384,4240.000000
70,4293.333333,4312.820512,4218.461538,4228.205128,4216.923076
71,4289.230769,4308.205128,4210.256410,4199.487179,4257.435897
72,4304.615384,4320.000000,4229.743589,4226.153846,4220.512820
73,4300.512820,4320.000000,4223.589743,4236.410256,4250.769230
74,4296.923076,4320.000000,4215.897435,4218.974358,4249.743589
75,4309.743589,4329.743589,4222.051282,4223.076923,4213.846153
76,4313.333333,4332.820512,4216.923076,4220.512820,4267.692307
77,4315.384615,4340.000000,4222.051282,4220.000000,4231.794871
78,4304.102564,4329.230769,4215.384615,4214.871794,4233.846153
79,4304.102564,4325.128205,4210.769230,4223.076923,4249.743589
80,4309.230769,4334.871794,4208.717948,4237.435897,4215.897435
81,4306.153846,4332.307692,4205.128205,4227.692307,4256.923076
82,4316.923076,4329.743589,4226.153846,4225.128205,4236.410256
83,4309.743589,4316.410256,4231.282051,4225.641025,4249.743589
84,4309.743589,4325.641025,4226.153846,4231.794871,4268.205128
85,4320.000000,4345.641025,4218.974358,4228.205128,4224.102564
86,4308.717948,4329.230769,4207.692307,4212.820512,4257.948717
87,4310.769230,4320.000000,4218.461538,4236.923076,4228.205128
88,4311.794871,4317.435897,4211.794871,4245.128205,4224.102564
89,4320.000000,4320.512820,4216.410256,4230.769230,4260.512820
90,4334.871794,4336.410256,4235.897435,4236.410256,4229.743589
91,4318.974358,4325.641025,4211.282051,4233.333333,4260.000000
92,4309.743589,4316.923076,4203.076923,4227.692307,4230.256410
93,4307.692307,4315.384615,4211.794871,4211.282051,4226.666666
94,4308.205128,4318.974358,4203.589743,4204.615384,4263.589743
95,4309.743589,4323.589743,4198.461538,4222.051282,4210.769230
96,4298.461538,4304.615384,4204.615384,4224.615384,4242.051282
97,4314.358974,4313.333333,4228.717948,4238.974358,4243.076923
98,4322.051282,4326.666666,4224.102564,4243.589743,4230.769230
99,4305.128205,4320.512820,4206.666666,4226.666666,4262.564102
100,4305.641025,4327.179487,4213.846153,4226.666666,4221.025641
101,4302.051282,4323.589743,4205.128205,4224.102564,4250.769230
102,4314.358974,4328.205128,4207.692307,4234.358974,4245.128205
103,4332.820512,4341.025641,4213.846153,4248.205128,4221.538461
104,4330.769230,4344.615384,4205.641025,4251.282051,4258.461538
105,4330.769230,4349.230769,4211.282051,4251.282051,4219.487179
106,4334.358974,4345.641025,4207.692307,4232.307692,4252.820512
107,4356.923076,4359.487179,4219.487179,4247.179487,4263.589743
108,4364.102564,4364.615384,4231.282051,4272.307692,4233.333333
109,4348.717948,4349.743589,4224.615384,4264.615384,4274.358974
110,4357.435897,4357.435897,4236.410256,4268.717948,4236.410256
111,4354.871794,4356.410256,4231.282051,4263.589743,4255.897435
112,4346.153846,4349.230769,4221.538461,4246.153846,4269.230769
113,4338.974358,4346.153846,4222.051282,4230.256410,4230.256410
114,4324.615384,4334.871794,4209.743589,4228.717948,4270.769230
115,4330.769230,4333.333333,4211.282051,4264.615384,4235.897435
116,4332.820512,4325.128205,4210.769230,4268.205128,4240.512820
117,4335.897435,4329.743589,4210.256410,4245.641025,4263.589743
118,4336.410256,4331.282051,4212.307692,4240.512820,4232.820512
119,4326.666666,4314.871794,4203.589743,4237.948717,4276.410256
120,4339.487179,4331.794871,4202.051282,4246.666666,4244.102564
121,4335.897435,4345.128205,4196.923076,4236.410256,4244.615384
122,4331.794871,4338.461538,4207.692307,4239.487179,4278.974358
123,4341.025641,4337.948717,4214.358974,4260.512820,4232.820512
124,4332.307692,4335.897435,4207.179487,4245.641025,4266.666666
125,4344.615384,4345.128205,4228.717948,4251.794871,4257.948717
126,4350.769230,4340.512820,4215.897435,4269.230769,4252.820512
127,4341.538461,4333.333333,4202.051282,4253.333333,4284.102564
128,4349.230769,4341.538461,4229.743589,4238.461538,4252.307692
129,4348.205128,4334.871794,4218.461538,4241.538461,4288.205128
130,4352.820512,4343.076923,4208.205128,4254.871794,4269.743589
131,4359.487179,4355.384615,4225.641025,4248.717948,4264.615384
132,4360.000000,4350.769230,4231.282051,4253.333333,4307.179487
133,4358.974358,4343.076923,4221.538461,4275.384615,4249.230769
134,4344.102564,4327.692307,4204.615384,4252.307692,4267.692307
135,4351.282051,4341.025641,4217.435897,4238.461538,4270.256410
136,4358.461538,4350.769230,4231.282051,4255.384615,4255.384615
137,4349.743589,4329.743589,4220.000000,4265.641025,4291.794871
138,4356.923076,4324.102564,4213.846153,4272.307692,4244.102564
139,4354.358974,4327.692307,4215.384615,4265.641025,4267.692307
140,4360.512820,4334.871794,4238.974358,4276.923076,4280.000000
141,4362.051282,4330.256410,4243.076923,4267.179487,4253.846153
142,4342.564102,4320.512820,4230.256410,4237.435897,4292.820512
143,4338.974358,4328.205128,4239.487179,4256.410256,4256.410256
144,4328.717948,4322.051282,4224.615384,4261.538461,4267.692307
145,4327.692307,4323.076923,4221.025641,4257.948717,4272.307692
146,4332.307692,4325.641025,4229.743589,4269.230769,4237.435897
147,4325.641025,4314.871794,4223.589743,4263.076923,4284.615384
148,4335.384615,4324.615384,4238.974358,4269.743589,4261.025641
149,4330.256410,4323.076923,4232.307692,4258.974358,4268.717948
150,4316.923076,4314.871794,4219.487179,4242.051282,4280.000000
151,4308.717948,4313.846153,4221.025641,4250.256410,4239.487179
152,4301.025641,4305.128205,4215.384615,4254.871794,4281.538461
153,4314.871794,4318.461538,4230.769230,4263.589743,4259.487179
154,4304.102564,4316.923076,4220.512820,4258.461538,4261.025641
155,4292.820512,4306.153846,4197.948717,4256.410256,4279.487179
156,4307.692307,4314.871794,4215.384615,4262.051282,4244.102564
157,4309.230769,4318.461538,4229.230769,4251.794871,4296.410256
158,4312.307692,4321.538461,4225.128205,4262.564102,4273.846153
159,4302.051282,4305.641025,4218.461538,4269.230769,4261.538461
160,4292.820512,4295.384615,4225.128205,4263.589743,4292.820512
161,4298.974358,4310.769230,4218.974358,4257.948717,4244.615384
162,4291.794871,4303.076923,4200.000000,4238.974358,4273.333333
163,4295.897435,4293.333333,4215.384615,4238.461538,4262.051282
164,4291.794871,4290.769230,4214.358974,4236.923076,4248.717948
165,4287.179487,4296.923076,4206.666666,4249.230769,4282.564102
166,4303.076923,4310.256410,4219.487179,4273.333333,4243.589743
167,4292.820512,4294.358974,4205.641025,4242.051282,4271.282051
168,4281.025641,4290.769230,4206.153846,4215.384615,4254.871794
169,4278.974358,4304.615384,4212.307692,4227.692307,4233.333333
170,4285.641025,4308.205128,4203.076923,4246.153846,4278.461538
171,4300.512820,4311.282051,4213.333333,4256.410256,4234.358974
172,4288.717948,4303.076923,4213.333333,4223.589743,4260.000000
173,4286.153846,4303.589743,4217.948717,4198.974358,4272.307692
174,4299.487179,4305.641025,4226.153846,4214.358974,4253.846153
175,4301.538461,4304.102564,4222.564102,4219.487179,4297.948717
176,4301.025641,4309.230769,4226.153846,4207.179487,4252.307692
177,4289.230769,4302.564102,4218.461538,4197.435897,4266.666666
178,4301.025641,4312.307692,4227.692307,4215.384615,4288.717948
179,4320.000000,4323.589743,4243.076923,4209.743589,4263.589743
180,4317.435897,4313.333333,4236.923076,4188.205128,4303.589743
181,4317.948717,4309.743589,4238.974358,4214.358974,4263.589743
182,4300.512820,4294.358974,4239.487179,4212.307692,4268.205128
183,4298.461538,4298.974358,4246.153846,4181.025641,4289.743589
184,4311.282051,4317.435897,4236.923076,4183.589743,4253.333333
185,4297.948717,4301.025641,4217.435897,4197.435897,4283.076923
186,4293.846153,4292.307692,4231.794871,4201.025641,4248.205128
187,4290.769230,4296.410256,4230.769230,4179.487179,4251.794871
188,4292.307692,4302.564102,4237.948717,4188.717948,4276.410256
189,4296.923076,4301.538461,4250.769230,4218.461538,4232.307692
190,4289.230769,4287.179487,4227.692307,4195.897435,4271.282051
191,4307.692307,4300.512820,4243.076923,4193.846153,4263.589743
192,4312.820512,4302.564102,4260.000000,4208.717948,4266.153846
193,4296.410256,4292.307692,4234.871794,4197.948717,4284.102564
194,4300.000000,4306.666666,4237.948717,4200.000000,4242.564102
195,4300.000000,4306.153846,4252.820512,4216.923076,4287.179487
196,4303.589743,4302.051282,4248.205128,4233.846153,4257.948717
197,4298.974358,4300.512820,4234.871794,4219.487179,4231.794871
198,4295.897435,4300.000000,4250.256410,4212.307692,4278.461538
199,4305.128205,4295.384615,4266.666666,4218.974358,4245.128205
200,4296.410256,4277.435897,4246.666666,4186.666666,4272.307692
201,4298.974358,4286.666666,4245.128205,4178.461538,4263.589743
202,4294.358974,4288.205128,4243.076923,4198.461538,4240.000000
203,4285.641025,4276.923076,4240.512820,4210.769230,4271.794871
204,4298.461538,4289.230769,4257.435897,4222.051282,4230.256410
205,4298.974358,4286.666666,4248.717948,4212.820512,4263.076923
206,4306.153846,4283.589743,4250.769230,4213.333333,4270.256410
207,4308.205128,4281.025641,4261.538461,4216.410256,4247.179487
208,4300.512820,4275.384615,4252.820512,4213.846153,4285.641025
209,4304.102564,4285.641025,4245.128205,4213.333333,4240.000000
210,4294.871794,4282.051282,4238.461538,4195.897435,4257.435897
211,4303.589743,4284.102564,4251.282051,4217.435897,4270.769230
212,4312.307692,4290.256410,4260.000000,4245.641025,4244.102564
213,4294.871794,4278.461538,4247.692307,4228.717948,4284.615384
214,4294.871794,4278.974358,4250.256410,4219.487179,4243.589743
215,4294.358974,4277.435897,4251.282051,4209.743589,4260.000000
216,4295.897435,4283.076923,4249.743589,4218.461538,4275.897435
217,4303.076923,4296.410256,4249.230769,4243.589743,4232.820512
218,4301.538461,4295.384615,4248.717948,4230.256410,4278.974358
219,4309.743589,4296.923076,4263.076923,4222.564102,4250.769230
220,4300.512820,4283.076923,4256.923076,4236.410256,4246.153846
221,4300.512820,4281.025641,4258.461538,4249.743589,4268.717948
222,4318.461538,4295.384615,4278.461538,4246.666666,4237.435897
223,4313.846153,4289.743589,4277.435897,4235.897435,4283.589743
224,4315.897435,4301.025641,4276.923076,4245.641025,4258.461538
225,4315.384615,4306.153846,4264.102564,4229.743589,4247.692307
226,4312.307692,4295.384615,4267.692307,4225.641025,4284.102564
227,4312.820512,4289.230769,4286.666666,4265.641025,4252.307692
228,4307.179487,4279.487179,4274.871794,4263.076923,4286.666666
229,4334.358974,4304.102564,4308.205128,4251.282051,4286.666666
230,4358.461538,4332.820512,4347.179487,4277.435897,4309.743589
231,4353.846153,4332.820512,4334.358974,4298.461538,4346.153846
232,4350.256410,4331.794871,4323.076923,4285.641025,4282.051282
233,4340.512820,4328.205128,4318.974358,4263.076923,4308.717948
234,4340.000000,4324.102564,4322.564102,4280.512820,4300.000000
235,4333.333333,4311.282051,4324.615384,4289.230769,4274.871794
236,4326.153846,4312.820512,4337.948717,4274.358974,4319.487179
237,4333.333333,4331.794871,4348.205128,4282.051282,4284.615384
238,4320.000000,4316.923076,4329.743589,4274.358974,4307.179487
239,4323.589743,4315.384615,4345.128205,4280.512820,4312.307692
240,4336.410256,4335.897435,4355.384615,4298.974358,4290.769230
241,4328.717948,4332.307692,4331.282051,4291.282051,4314.871794
242,4331.794871,4322.564102,4343.589743,4289.743589,4272.307692
243,4331.282051,4312.820512,4357.435897,4292.820512,4311.282051
244,4328.717948,4311.282051,4342.564102,4302.051282,4320.000000
245,4317.948717,4304.102564,4324.615384,4281.025641,4271.282051
246,4312.820512,4301.025641,4326.666666,4248.205128,4314.358974
247,4327.692307,4321.538461,4340.512820,4272.820512,4289.230769
248,4313.846153,4318.974358,4333.333333,4289.230769,4296.923076
249,4307.692307,4318.974358,4340.512820,4283.076923,4309.230769
250,4317.435897,4332.307692,4337.948717,4285.641025,4273.846153
251,4307.692307,4325.641025,4320.512820,4285.128205,4308.717948
