,AF3,AF4,T7,T8,PZ
95,4282.051282,4270.769230,4290.769230,4256.410256,4251.794871
96,4307.179487,4285.641025,4304.615384,4247.179487,4265.641025
97,4288.205128,4262.564102,4271.282051,4243.076923,4237.948717
98,4291.282051,4280.000000,4272.307692,4272.820512,4245.641025
99,4286.666666,4285.128205,4278.974358,4273.846153,4249.230769
100,4291.794871,4271.794871,4293.333333,4268.205128,4250.256410
101,4306.666666,4275.384615,4306.153846,4282.564102,4258.461538
102,4285.128205,4262.051282,4278.461538,4262.051282,4242.051282
103,4295.384615,4273.846153,4278.974358,4277.948717,4254.358974
104,4294.358974,4264.102564,4268.205128,4284.615384,4248.205128
105,4294.358974,4257.435897,4267.179487,4253.846153,4246.666666
106,4310.256410,4272.820512,4284.615384,4240.000000,4262.564102
107,4285.128205,4251.794871,4273.846153,4242.564102,4245.128205
108,4291.282051,4258.974358,4298.974358,4276.923076,4254.358974
109,4297.948717,4256.923076,4282.564102,4265.641025,4245.641025
110,4298.461538,4257.435897,4248.717948,4247.692307,4236.410256
111,4313.846153,4286.153846,4281.025641,4266.153846,4262.564102
112,4290.256410,4264.102564,4298.461538,4232.307692,4250.769230
113,4302.564102,4263.589743,4301.538461,4235.384615,4252.820512
114,4305.641025,4269.230769,4267.692307,4263.076923,4245.641025
115,4283.076923,4258.461538,4249.743589,4256.410256,4236.923076
116,4302.564102,4275.897435,4295.897435,4264.615384,4268.205128
117,4307.179487,4272.307692,4304.102564,4262.051282,4264.102564
118,4320.000000,4284.615384,4302.564102,4274.871794,4263.589743
119,4317.435897,4283.076923,4292.820512,4257.948717,4257.948717
120,4303.076923,4272.307692,4274.871794,4235.384615,4242.051282
121,4322.564102,4297.948717,4288.717948,4273.846153,4263.589743
122,4297.435897,4266.153846,4276.410256,4261.025641,4249.743589
123,4278.974358,4244.102564,4281.538461,4245.128205,4247.179487
124,4275.897435,4255.897435,4286.666666,4258.974358,4263.076923
125,4261.538461,4250.769230,4261.025641,4254.358974,4252.820512
126,4281.538461,4269.230769,4263.589743,4274.871794,4253.333333
127,4278.461538,4264.102564,4261.025641,4254.358974,4243.589743
128,4284.102564,4269.230769,4291.794871,4224.615384,4260.000000
129,4298.461538,4283.076923,4317.435897,4237.435897,4267.179487
130,4289.743589,4267.692307,4286.666666,4262.564102,4240.512820
131,4311.794871,4282.051282,4287.692307,4294.358974,4256.923076
132,4305.641025,4273.846153,4273.333333,4262.564102,4248.717948
133,4296.923076,4265.641025,4273.333333,4247.692307,4237.948717
134,4305.128205,4276.410256,4300.000000,4269.743589,4250.256410
135,4287.692307,4257.948717,4285.641025,4244.615384,4237.948717
136,4302.051282,4262.051282,4281.025641,4251.282051,4247.692307
137,4295.384615,4258.974358,4256.410256,4254.358974,4234.871794
138,4287.692307,4257.948717,4257.435897,4248.205128,4229.230769
139,4301.538461,4263.589743,4296.410256,4250.256410,4251.282051
140,4280.512820,4246.153846,4286.666666,4219.487179,4242.564102
141,4295.384615,4268.205128,4289.230769,4220.000000,4258.974358
142,4298.461538,4263.589743,4287.692307,4203.589743,4255.897435
143,4289.230769,4246.153846,4276.410256,4198.461538,4242.564102
144,4303.589743,4266.666666,4282.051282,4249.743589,4256.410256
145,4288.717948,4262.564102,4273.333333,4247.692307,4243.076923
146,4295.897435,4277.435897,4294.358974,4251.794871,4253.333333
147,4292.820512,4278.461538,4291.794871,4265.641025,4254.871794
148,4281.025641,4262.564102,4268.205128,4241.538461,4245.641025
149,4301.025641,4280.512820,4275.897435,4231.794871,4258.461538
150,4289.743589,4271.282051,4265.641025,4241.538461,4239.487179
151,4299.487179,4279.487179,4283.589743,4270.769230,4244.615384
152,4304.615384,4285.128205,4288.205128,4245.128205,4250.256410
153,4283.076923,4270.769230,4273.333333,4202.051282,4238.974358
154,4300.000000,4288.717948,4291.794871,4225.641025,4251.794871
155,4300.512820,4283.589743,4261.025641,4225.128205,4234.358974
156,4302.564102,4294.358974,4251.282051,4237.435897,4237.435897
157,4300.000000,4297.435897,4270.256410,4264.102564,4242.051282
158,4284.102564,4270.256410,4269.230769,4245.641025,4224.102564
159,4297.948717,4284.615384,4287.179487,4234.871794,4237.948717
160,4287.692307,4281.538461,4257.435897,4219.487179,4226.666666
161,4302.564102,4292.307692,4247.179487,4241.025641,4236.923076
162,4312.820512,4303.076923,4283.076923,4266.153846,4262.051282
163,4287.179487,4275.384615,4289.743589,4233.333333,4247.179487
164,4309.230769,4287.692307,4290.769230,4222.051282,4249.743589
165,4302.051282,4282.051282,4269.743589,4217.948717,4238.461538
166,4290.256410,4275.384615,4270.769230,4247.179487,4240.000000
167,4306.666666,4291.282051,4273.846153,4268.717948,4248.717948
168,4294.358974,4281.025641,4256.410256,4224.102564,4233.333333
169,4302.051282,4291.282051,4283.076923,4240.512820,4255.384615
170,4289.230769,4277.435897,4275.384615,4263.076923,4248.717948
171,4273.333333,4269.230769,4260.000000,4261.538461,4235.897435
172,4283.589743,4294.871794,4271.282051,4268.717948,4252.820512
173,4287.179487,4289.743589,4258.461538,4240.000000,4245.128205
174,4320.000000,4305.641025,4283.076923,4252.820512,4259.487179
175,4313.333333,4304.102564,4287.692307,4270.256410,4256.410256
176,4292.820512,4288.717948,4267.692307,4267.692307,4247.179487
177,4302.564102,4302.564102,4280.000000,4267.692307,4265.128205
178,4289.230769,4294.871794,4279.487179,4232.820512,4253.846153
179,4305.641025,4310.769230,4289.743589,4236.923076,4265.641025
180,4301.025641,4311.794871,4275.897435,4251.282051,4266.153846
181,4279.487179,4291.282051,4267.179487,4257.435897,4253.333333
182,4290.256410,4301.025641,4289.743589,4259.487179,4258.974358
183,4279.487179,4293.846153,4267.179487,4216.410256,4236.923076
184,4292.307692,4307.692307,4269.743589,4233.846153,4251.794871
185,4296.923076,4311.282051,4278.974358,4265.641025,4258.461538
186,4293.333333,4301.538461,4276.923076,4251.282051,4240.512820
187,4321.025641,4315.897435,4302.051282,4251.794871,4258.974358
188,4303.076923,4296.410256,4292.820512,4232.820512,4251.794871
189,4298.974358,4303.076923,4290.769230,4248.717948,4251.794871
190,4313.333333,4306.153846,4283.076923,4278.461538,4250.256410
191,4302.051282,4286.153846,4261.538461,4268.205128,4237.948717
192,4308.717948,4303.589743,4281.538461,4264.102564,4253.333333
193,4295.384615,4288.717948,4278.974358,4225.128205,4237.435897
194,4298.974358,4288.717948,4294.871794,4213.333333,4240.512820
195,4300.000000,4294.871794,4293.333333,4250.769230,4251.282051
196,4284.615384,4277.948717,4242.564102,4271.794871,4240.512820
197,4313.846153,4306.153846,4263.589743,4295.384615,4264.102564
198,4298.461538,4291.794871,4287.179487,4263.589743,4252.307692
199,4284.615384,4269.230769,4289.743589,4223.589743,4241.538461
200,4306.666666,4285.641025,4291.282051,4226.666666,4252.307692
201,4293.333333,4286.666666,4274.871794,4251.794871,4244.102564
202,4298.974358,4302.051282,4278.461538,4290.769230,4258.974358
203,4296.923076,4284.102564,4265.641025,4252.820512,4245.128205
204,4294.358974,4270.256410,4281.538461,4232.820512,4235.897435
205,4297.948717,4294.871794,4304.615384,4260.000000,4253.333333
206,4283.589743,4291.794871,4274.358974,4241.538461,4241.538461
207,4304.615384,4298.974358,4270.769230,4262.051282,4250.256410
208,4301.538461,4290.769230,4266.666666,4273.333333,4248.205128
209,4296.410256,4285.641025,4274.358974,4254.358974,4247.692307
210,4321.025641,4303.589743,4298.461538,4257.435897,4260.512820
211,4305.641025,4289.230769,4279.487179,4236.923076,4241.538461
212,4312.307692,4294.358974,4287.179487,4248.205128,4253.333333
213,4313.333333,4290.769230,4282.051282,4263.589743,4250.769230
214,4304.102564,4282.564102,4270.256410,4248.717948,4238.974358
215,4313.333333,4294.871794,4295.384615,4259.487179,4256.410256
216,4291.794871,4277.948717,4283.076923,4263.076923,4244.102564
217,4305.128205,4290.769230,4273.846153,4271.282051,4253.333333
218,4309.230769,4291.282051,4263.076923,4257.948717,4249.230769
219,4282.051282,4268.205128,4261.025641,4230.769230,4227.692307
220,4284.102564,4270.256410,4285.128205,4225.641025,4235.897435
221,4276.923076,4251.282051,4262.051282,4211.794871,4218.974358
222,4302.051282,4274.358974,4266.666666,4260.512820,4229.230769
223,4312.307692,4293.333333,4276.410256,4290.256410,4243.076923
224,4291.282051,4274.358974,4257.948717,4243.076923,4236.410256
225,4301.538461,4289.743589,4272.307692,4237.435897,4251.794871
226,4289.230769,4285.641025,4263.589743,4252.820512,4238.461538
227,4303.589743,4290.769230,4268.717948,4281.538461,4245.641025
228,4316.410256,4288.717948,4284.615384,4267.692307,4250.769230
229,4289.230769,4263.589743,4271.282051,4206.666666,4227.179487
230,4302.564102,4288.205128,4275.384615,4223.076923,4245.641025
231,4295.897435,4288.205128,4263.589743,4254.871794,4244.102564
232,4295.897435,4282.564102,4273.333333,4273.846153,4243.076923
233,4313.846153,4283.589743,4285.641025,4261.025641,4250.256410
234,4299.487179,4264.615384,4262.051282,4225.128205,4229.230769
235,4308.717948,4286.666666,4275.897435,4254.358974,4242.564102
236,4296.410256,4276.410256,4269.230769,4248.205128,4236.923076
237,4283.076923,4256.410256,4264.102564,4225.128205,4226.153846
238,4285.641025,4267.692307,4277.435897,4248.205128,4232.307692
239,4276.923076,4260.000000,4261.538461,4236.923076,4223.589743
240,4300.000000,4282.564102,4275.384615,4225.128205,4245.641025
241,4290.769230,4282.564102,4270.256410,4233.333333,4241.538461
242,4282.564102,4269.230769,4265.128205,4268.205128,4234.358974
243,4297.435897,4281.538461,4283.589743,4285.641025,4246.153846
244,4278.974358,4260.000000,4266.153846,4231.282051,4227.179487
245,4291.282051,4262.051282,4274.358974,4225.128205,4241.538461
246,4290.769230,4266.666666,4269.743589,4243.076923,4243.076923
247,4287.179487,4269.230769,4263.076923,4232.307692,4234.871794
248,4311.794871,4288.205128,4287.179487,4246.153846,4254.358974
249,4282.051282,4263.076923,4271.282051,4248.205128,4236.410256
250,4274.358974,4258.974358,4274.871794,4248.205128,4234.871794
251,4296.923076,4272.307692,4267.179487,4227.179487,4236.410256
