,AF3,AF4,T7,T8,PZ
41,4289.743589,4211.282051,4196.410256,4304.615384,4146.666666
42,4272.820512,4163.076923,4137.948717,4295.384615,4088.205128
43,4312.307692,4195.897435,4124.102564,4374.358974,4126.666666
44,4282.564102,4172.820512,4123.589743,4334.871794,4102.564102
45,4312.307692,4167.179487,4202.564102,4324.102564,4106.153846
46,4311.794871,4205.128205,4220.000000,4345.641025,4145.641025
47,4266.666666,4191.282051,4133.846153,4325.641025,4102.051282
48,4304.102564,4227.692307,4186.153846,4350.256410,4120.512820
49,4256.923076,4205.128205,4182.564102,4293.333333,4121.538461
50,4292.307692,4174.871794,4165.128205,4285.128205,4111.282051
51,4354.358974,4168.205128,4196.923076,4287.692307,4086.666666
52,4275.384615,4173.846153,4166.666666,4245.641025,4085.128205
53,4294.358974,4222.564102,4202.051282,4303.076923,4153.333333
54,4309.230769,4136.410256,4207.179487,4266.666666,4095.384615
55,4298.461538,4111.282051,4200.000000,4260.512820,4085.641025
56,4304.102564,4172.307692,4190.769230,4328.717948,4135.384615
57,4267.692307,4144.102564,4143.076923,4278.461538,4103.076923
58,4303.589743,4183.589743,4206.666666,4275.897435,4140.000000
59,4282.564102,4163.589743,4196.923076,4280.512820,4110.256410
60,4281.025641,4124.615384,4162.564102,4289.743589,4082.051282
61,4310.256410,4165.641025,4207.179487,4289.230769,4141.025641
62,4236.410256,4164.102564,4187.692307,4227.179487,4130.769230
63,4294.871794,4169.743589,4209.743589,4286.153846,4125.128205
64,4350.256410,4101.538461,4194.358974,4293.333333,4077.435897
65,4316.410256,4109.230769,4168.717948,4272.307692,4080.000000
66,4323.076923,4211.794871,4191.794871,4341.025641,4144.615384
67,4293.333333,4170.256410,4181.025641,4297.948717,4111.282051
68,4332.307692,4153.846153,4237.948717,4278.461538,4129.743589
69,4333.846153,4145.641025,4204.102564,4302.051282,4123.589743
70,4280.000000,4158.974358,4164.102564,4319.487179,4109.230769
71,4302.564102,4200.000000,4225.641025,4330.769230,4135.384615
72,4298.461538,4114.871794,4168.205128,4245.128205,4066.153846
73,4367.692307,4092.820512,4156.410256,4280.000000,4060.000000
74,4371.794871,4107.179487,4172.820512,4320.000000,4052.820512
75,4287.179487,4111.794871,4143.589743,4273.333333,4054.871794
76,4328.205128,4132.820512,4178.974358,4305.128205,4115.897435
77,4317.435897,4072.307692,4177.435897,4267.692307,4045.128205
78,4306.153846,4118.461538,4182.564102,4284.615384,4024.615384
79,4322.051282,4138.974358,4150.769230,4317.435897,4043.076923
80,4323.076923,4075.384615,4143.589743,4254.358974,4026.666666
81,4367.179487,4125.641025,4217.435897,4290.769230,4066.153846
82,4326.666666,4097.948717,4150.769230,4302.564102,4034.358974
83,4348.717948,4068.205128,4126.666666,4322.051282,4052.820512
84,4374.871794,4104.102564,4173.846153,4331.282051,4091.794871
85,4325.641025,4094.871794,4160.000000,4270.256410,4062.564102
86,4379.487179,4117.948717,4184.102564,4326.153846,4085.128205
87,4364.102564,4098.974358,4147.179487,4338.461538,4040.512820
88,4335.384615,4149.230769,4158.974358,4319.487179,4037.948717
89,4376.923076,4187.692307,4197.435897,4332.307692,4067.692307
90,4365.128205,4111.282051,4163.076923,4302.564102,4044.102564
91,4380.512820,4145.128205,4187.692307,4356.410256,4089.230769
92,4344.615384,4128.717948,4146.666666,4351.794871,4049.743589
93,4333.333333,4112.820512,4147.179487,4314.358974,4050.256410
94,4357.948717,4172.820512,4193.333333,4340.512820,4121.538461
95,4338.461538,4123.076923,4138.461538,4338.974358,4067.692307
96,4401.025641,4097.435897,4188.717948,4363.589743,4057.948717
97,4358.461538,4104.102564,4208.717948,4311.282051,4064.615384
98,4311.794871,4140.000000,4161.538461,4295.897435,4079.487179
99,4375.897435,4158.461538,4166.666666,4337.435897,4102.051282
100,4342.564102,4073.846153,4144.615384,4258.974358,4038.974358
101,4366.666666,4080.512820,4183.589743,4288.205128,4045.641025
102,4377.948717,4107.179487,4176.923076,4317.435897,4050.769230
103,4349.743589,4136.410256,4162.564102,4269.230769,4073.333333
104,4388.717948,4182.051282,4204.615384,4299.487179,4124.615384
105,4392.820512,4130.256410,4158.974358,4323.076923,4051.282051
106,4418.461538,4170.769230,4176.410256,4394.358974,4065.641025
107,4355.384615,4184.102564,4161.538461,4380.000000,4097.435897
108,4303.589743,4120.000000,4136.410256,4309.743589,4062.564102
109,4376.923076,4142.564102,4221.538461,4340.512820,4079.487179
110,4358.461538,4104.102564,4160.512820,4317.435897,4055.384615
111,4389.230769,4084.102564,4111.794871,4333.333333,4076.923076
112,4389.230769,4100.000000,4163.589743,4316.923076,4089.743589
113,4322.564102,4111.282051,4188.205128,4255.384615,4069.230769
114,4374.871794,4155.384615,4212.820512,4308.717948,4105.641025
115,4347.179487,4108.205128,4170.256410,4294.358974,4064.102564
116,4333.846153,4120.000000,4191.282051,4282.564102,4070.769230
117,4360.512820,4141.538461,4201.025641,4283.076923,4084.102564
118,4333.846153,4097.948717,4159.487179,4245.641025,4033.846153
119,4372.307692,4143.589743,4207.179487,4307.692307,4072.820512
120,4346.666666,4122.051282,4145.641025,4324.102564,4060.512820
121,4337.948717,4106.153846,4104.102564,4331.794871,4062.051282
122,4356.410256,4122.564102,4142.051282,4318.974358,4075.384615
123,4321.025641,4067.692307,4129.230769,4250.256410,4040.000000
124,4366.666666,4080.512820,4153.846153,4328.717948,4076.410256
125,4355.897435,4067.179487,4140.000000,4338.974358,4041.538461
126,4329.743589,4104.615384,4179.487179,4301.025641,4068.717948
127,4345.128205,4165.641025,4191.794871,4354.871794,4126.666666
128,4350.769230,4100.000000,4106.666666,4332.307692,4038.974358
129,4397.948717,4124.102564,4157.948717,4329.743589,4058.461538
130,4329.230769,4142.564102,4144.102564,4322.564102,4092.820512
131,4322.051282,4115.897435,4110.256410,4311.794871,4060.512820
132,4382.564102,4121.025641,4195.384615,4297.948717,4063.076923
133,4321.538461,4084.102564,4186.153846,4250.769230,4050.256410
134,4376.410256,4109.743589,4176.923076,4315.384615,4069.743589
135,4384.102564,4118.974358,4163.076923,4300.512820,4048.205128
136,4296.923076,4144.102564,4165.641025,4267.179487,4075.384615
137,4323.589743,4192.820512,4178.461538,4353.846153,4112.820512
138,4349.230769,4110.256410,4123.076923,4315.897435,4021.538461
139,4340.512820,4170.769230,4170.256410,4305.641025,4100.512820
140,4284.615384,4253.333333,4128.717948,4374.871794,4157.435897
141,4318.974358,4170.256410,4071.282051,4393.846153,4046.153846
142,4342.051282,4191.794871,4187.692307,4350.256410,4090.256410
143,4220.512820,4209.230769,4196.923076,4275.897435,4143.589743
144,4307.692307,4155.897435,4211.282051,4317.435897,4117.948717
145,4376.410256,4133.333333,4224.102564,4310.769230,4100.000000
146,4283.589743,4200.000000,4168.205128,4293.846153,4133.846153
147,4351.282051,4222.564102,4216.923076,4357.435897,4138.974358
148,4375.384615,4101.025641,4233.333333,4245.641025,4051.794871
149,4345.641025,4139.487179,4187.179487,4235.897435,4098.461538
150,4371.794871,4169.230769,4144.615384,4325.128205,4101.538461
151,4360.000000,4109.230769,4154.871794,4275.897435,4030.769230
152,4381.538461,4156.923076,4186.153846,4310.256410,4073.333333
153,4365.128205,4114.871794,4086.153846,4338.974358,4041.025641
154,4354.871794,4106.666666,4081.025641,4335.897435,4048.205128
155,4335.897435,4140.512820,4146.153846,4332.307692,4074.871794
156,4320.000000,4085.641025,4138.974358,4284.102564,4030.256410
157,4405.128205,4107.179487,4154.358974,4337.948717,4071.282051
158,4368.717948,4117.435897,4105.641025,4335.897435,4071.282051
159,4337.948717,4147.179487,4125.128205,4318.974358,4088.205128
160,4380.512820,4166.153846,4176.410256,4349.743589,4101.538461
161,4348.205128,4106.153846,4136.410256,4296.410256,4028.717948
162,4365.641025,4156.923076,4153.846153,4325.641025,4061.538461
163,4345.128205,4146.666666,4109.230769,4340.000000,4049.230769
164,4334.358974,4118.974358,4114.871794,4307.692307,4035.897435
165,4346.153846,4162.564102,4174.358974,4326.666666,4083.589743
166,4318.461538,4107.692307,4109.743589,4323.589743,4044.615384
167,4361.538461,4156.923076,4128.205128,4362.051282,4096.410256
168,4331.282051,4201.025641,4142.564102,4336.923076,4127.692307
169,4336.410256,4135.384615,4143.076923,4306.666666,4094.871794
170,4380.512820,4166.153846,4176.923076,4339.487179,4128.717948
171,4298.974358,4213.333333,4110.769230,4316.410256,4111.282051
172,4324.615384,4244.615384,4173.333333,4327.179487,4135.384615
173,4339.487179,4206.153846,4228.717948,4277.948717,4126.153846
174,4317.948717,4186.153846,4154.358974,4288.717948,4069.230769
175,4355.897435,4252.307692,4162.564102,4376.410256,4102.564102
176,4298.461538,4215.384615,4168.205128,4301.538461,4108.205128
177,4336.923076,4186.666666,4224.102564,4273.333333,4120.000000
178,4370.769230,4175.897435,4238.461538,4274.358974,4112.307692
179,4297.948717,4185.128205,4186.153846,4273.846153,4114.358974
180,4335.384615,4214.358974,4227.179487,4328.717948,4139.487179
181,4354.871794,4137.435897,4188.205128,4258.974358,4079.487179
182,4368.717948,4132.820512,4152.307692,4255.897435,4101.025641
183,4360.512820,4123.076923,4164.615384,4276.410256,4099.487179
184,4334.871794,4106.666666,4173.333333,4228.717948,4065.128205
185,4381.025641,4188.717948,4227.692307,4283.589743,4131.282051
186,4329.230769,4141.025641,4177.948717,4290.769230,4084.615384
187,4330.769230,4113.333333,4162.051282,4293.333333,4055.384615
188,4362.564102,4150.769230,4182.564102,4302.051282,4077.948717
189,4309.230769,4117.435897,4170.769230,4248.717948,4060.000000
190,4327.179487,4140.512820,4238.461538,4259.487179,4111.794871
191,4311.794871,4123.076923,4196.410256,4248.205128,4082.564102
192,4335.384615,4129.743589,4153.846153,4286.153846,4064.102564
193,4366.153846,4181.538461,4172.820512,4314.358974,4096.923076
194,4325.128205,4156.410256,4160.512820,4257.435897,4082.564102
195,4348.205128,4178.974358,4228.205128,4296.923076,4128.717948
196,4307.179487,4148.205128,4205.128205,4277.948717,4100.000000
197,4316.410256,4129.230769,4157.435897,4283.076923,4084.615384
198,4387.179487,4148.717948,4175.384615,4339.487179,4113.846153
199,4324.102564,4113.846153,4172.820512,4257.435897,4085.128205
200,4347.692307,4148.717948,4192.307692,4289.743589,4095.897435
201,4371.282051,4107.179487,4123.076923,4334.358974,4034.871794
202,4313.846153,4122.564102,4122.564102,4292.307692,4052.820512
203,4327.692307,4203.589743,4168.717948,4338.974358,4117.435897
204,4360.512820,4094.358974,4107.179487,4330.769230,4021.025641
205,4377.948717,4097.948717,4133.333333,4342.051282,4052.307692
206,4303.076923,4185.641025,4131.794871,4353.846153,4113.333333
207,4304.615384,4171.794871,4116.410256,4320.512820,4085.128205
208,4390.769230,4139.487179,4145.641025,4354.871794,4082.564102
209,4319.487179,4112.820512,4087.179487,4343.076923,4052.820512
210,4322.564102,4166.153846,4114.358974,4348.205128,4081.538461
211,4364.615384,4153.333333,4140.000000,4325.128205,4066.153846
212,4345.641025,4117.948717,4130.256410,4289.743589,4045.128205
213,4379.487179,4143.589743,4202.564102,4293.846153,4101.538461
214,4346.153846,4100.000000,4164.615384,4258.974358,4050.256410
215,4361.538461,4134.871794,4127.179487,4362.051282,4031.794871
216,4365.128205,4145.641025,4143.589743,4368.717948,4053.333333
217,4325.641025,4108.205128,4170.256410,4254.871794,4057.435897
218,4390.256410,4154.871794,4207.179487,4328.205128,4072.307692
219,4367.692307,4105.128205,4121.025641,4337.948717,4010.769230
220,4329.230769,4125.128205,4126.666666,4320.512820,4071.282051
221,4336.923076,4183.589743,4153.846153,4364.615384,4108.717948
222,4352.307692,4120.512820,4109.743589,4337.435897,4025.128205
223,4359.487179,4182.051282,4151.794871,4344.615384,4094.358974
224,4278.461538,4201.025641,4094.871794,4351.794871,4104.102564
225,4320.512820,4146.666666,4113.846153,4334.358974,4072.307692
226,4318.974358,4198.974358,4204.102564,4287.692307,4134.871794
227,4244.615384,4230.256410,4146.666666,4285.128205,4135.384615
228,4357.435897,4221.538461,4188.205128,4344.615384,4127.179487
229,4353.333333,4160.000000,4235.384615,4263.589743,4101.025641
230,4320.000000,4161.025641,4189.743589,4278.974358,4105.641025
231,4390.256410,4176.923076,4191.282051,4340.000000,4117.435897
232,4333.846153,4144.102564,4201.025641,4241.538461,4098.461538
233,4350.769230,4167.179487,4193.846153,4299.487179,4107.692307
234,4385.128205,4099.487179,4130.769230,4344.615384,4026.153846
235,4320.512820,4123.076923,4151.282051,4289.743589,4054.871794
236,4300.512820,4211.794871,4146.666666,4343.589743,4125.128205
237,4339.487179,4107.179487,4068.205128,4342.051282,4034.358974
238,4377.435897,4128.717948,4145.128205,4340.512820,4083.076923
239,4317.948717,4185.128205,4137.435897,4343.589743,4124.102564
240,4341.538461,4140.000000,4106.666666,4322.564102,4071.282051
241,4375.384615,4160.000000,4161.025641,4335.897435,4102.051282
242,4273.333333,4153.333333,4094.871794,4313.333333,4091.282051
243,4298.461538,4198.461538,4119.487179,4349.230769,4120.000000
244,4315.384615,4210.256410,4159.487179,4333.333333,4118.461538
245,4313.846153,4162.051282,4110.769230,4313.333333,4072.307692
246,4370.769230,4201.025641,4136.410256,4363.589743,4117.435897
247,4291.794871,4183.589743,4151.794871,4303.076923,4109.743589
248,4291.794871,4170.256410,4225.641025,4283.076923,4120.000000
249,4326.666666,4159.487179,4240.512820,4276.410256,4122.564102
250,4285.641025,4170.769230,4180.000000,4276.410256,4102.564102
251,4319.487179,4225.128205,4220.512820,4326.666666,4132.820512
252,4318.974358,4145.641025,4175.897435,4263.076923,4083.076923
253,4354.358974,4132.820512,4168.717948,4283.589743,4092.820512
254,4347.179487,4180.512820,4199.487179,4315.897435,4120.512820
255,4266.666666,4171.794871,4142.051282,4256.923076,4105.128205
