,AF3,AF4,T7,T8,PZ
65,4278.974358,4277.948717,4288.205128,4286.666666,4271.794871
66,4269.230769,4272.307692,4272.820512,4283.076923,4281.025641
67,4275.384615,4273.846153,4307.692307,4268.205128,4290.769230
68,4282.051282,4282.051282,4314.871794,4267.692307,4285.641025
69,4280.512820,4276.923076,4291.282051,4269.743589,4300.512820
70,4297.435897,4280.000000,4298.974358,4290.256410,4269.743589
71,4276.410256,4271.794871,4297.948717,4295.897435,4279.487179
72,4259.487179,4278.974358,4297.435897,4294.871794,4285.128205
73,4274.871794,4285.128205,4298.461538,4277.948717,4269.743589
74,4271.794871,4266.153846,4287.692307,4263.076923,4290.256410
75,4267.692307,4272.307692,4294.358974,4290.256410,4255.897435
76,4258.974358,4264.615384,4271.282051,4287.179487,4244.615384
77,4261.538461,4256.410256,4263.589743,4274.871794,4258.461538
78,4275.384615,4280.000000,4292.307692,4300.512820,4253.333333
79,4273.846153,4286.666666,4301.025641,4305.128205,4282.051282
80,4280.000000,4276.410256,4320.512820,4281.538461,4271.282051
81,4267.179487,4258.461538,4314.358974,4263.076923,4275.384615
82,4268.205128,4258.974358,4293.846153,4282.051282,4285.128205
83,4283.589743,4265.641025,4292.307692,4304.615384,4257.435897
84,4256.923076,4247.179487,4281.538461,4286.153846,4271.282051
85,4251.282051,4254.871794,4284.102564,4283.589743,4248.717948
86,4259.487179,4264.615384,4275.384615,4270.769230,4246.666666
87,4265.128205,4258.974358,4278.461538,4252.307692,4273.333333
88,4274.871794,4259.487179,4296.410256,4283.076923,4257.435897
89,4262.564102,4253.333333,4283.076923,4292.820512,4274.871794
90,4264.102564,4271.794871,4295.384615,4290.769230,4258.461538
91,4262.564102,4274.871794,4304.615384,4286.153846,4247.179487
92,4262.564102,4249.743589,4291.282051,4263.589743,4266.666666
93,4273.846153,4243.589743,4290.256410,4261.025641,4241.025641
94,4257.948717,4240.000000,4276.923076,4275.384615,4254.358974
95,4264.615384,4258.974358,4292.820512,4301.538461,4262.051282
96,4276.923076,4263.589743,4290.769230,4287.179487,4262.564102
97,4270.256410,4249.743589,4253.846153,4266.666666,4273.333333
98,4277.435897,4267.179487,4289.230769,4284.615384,4252.307692
99,4276.923076,4272.820512,4322.564102,4285.128205,4282.051282
100,4285.128205,4274.358974,4299.487179,4287.692307,4280.512820
101,4286.153846,4273.846153,4278.974358,4274.358974,4254.358974
102,4285.641025,4268.205128,4300.512820,4265.128205,4282.051282
103,4312.820512,4290.256410,4322.051282,4304.615384,4269.743589
104,4300.512820,4281.025641,4276.410256,4292.820512,4274.871794
105,4281.538461,4263.589743,4260.512820,4264.615384,4274.871794
106,4289.743589,4266.666666,4294.871794,4280.512820,4255.897435
107,4293.846153,4257.948717,4298.974358,4289.743589,4275.897435
108,4305.128205,4261.025641,4285.641025,4301.538461,4252.820512
109,4290.256410,4264.615384,4274.358974,4280.000000,4258.974358
110,4275.384615,4276.410256,4301.025641,4252.820512,4273.846153
111,4279.487179,4273.333333,4317.948717,4272.820512,4254.358974
112,4276.923076,4251.794871,4293.333333,4282.051282,4278.461538
113,4297.435897,4273.333333,4296.410256,4289.743589,4269.743589
114,4302.051282,4280.000000,4291.794871,4298.974358,4279.487179
115,4293.333333,4270.256410,4275.897435,4284.615384,4290.256410
116,4294.358974,4280.512820,4282.051282,4259.487179,4265.128205
117,4286.666666,4273.846153,4291.282051,4258.461538,4295.384615
118,4302.051282,4269.743589,4293.846153,4293.846153,4282.564102
119,4297.435897,4257.948717,4260.000000,4292.820512,4260.000000
120,4276.923076,4261.025641,4269.230769,4274.871794,4272.307692
121,4285.641025,4275.897435,4334.358974,4271.794871,4270.769230
122,4287.692307,4250.256410,4318.461538,4252.307692,4289.743589
123,4292.307692,4243.589743,4277.435897,4269.230769,4265.128205
124,4277.948717,4247.692307,4282.051282,4277.948717,4252.307692
125,4267.179487,4243.589743,4298.461538,4263.076923,4264.102564
126,4283.589743,4252.820512,4298.974358,4273.846153,4229.230769
127,4275.897435,4245.128205,4271.794871,4254.871794,4252.307692
128,4286.666666,4255.897435,4279.487179,4258.461538,4266.666666
129,4296.923076,4261.025641,4293.333333,4280.512820,4252.307692
130,4287.692307,4247.179487,4282.051282,4261.025641,4264.102564
131,4298.461538,4262.564102,4278.461538,4247.692307,4251.794871
132,4293.333333,4269.743589,4256.410256,4238.974358,4276.923076
133,4295.897435,4265.128205,4268.717948,4256.410256,4276.923076
134,4297.435897,4255.384615,4302.564102,4273.333333,4260.512820
135,4285.128205,4259.487179,4301.538461,4256.923076,4281.025641
136,4297.435897,4296.923076,4288.205128,4263.589743,4254.871794
137,4296.410256,4295.897435,4265.641025,4273.333333,4266.153846
138,4298.974358,4280.000000,4280.512820,4274.358974,4277.435897
139,4297.948717,4276.923076,4303.076923,4264.102564,4255.897435
140,4283.589743,4276.410256,4292.307692,4258.974358,4263.589743
141,4296.923076,4301.025641,4294.871794,4286.153846,4243.589743
142,4290.769230,4288.717948,4293.846153,4271.794871,4262.051282
143,4283.076923,4264.615384,4284.102564,4251.794871,4270.256410
144,4295.384615,4280.000000,4267.692307,4267.179487,4245.641025
145,4287.179487,4287.179487,4279.487179,4265.128205,4271.282051
146,4289.743589,4300.000000,4327.179487,4274.871794,4246.666666
147,4295.897435,4295.384615,4294.871794,4273.846153,4233.846153
148,4307.692307,4285.641025,4249.230769,4264.102564,4247.692307
149,4310.256410,4301.025641,4289.230769,4268.717948,4233.846153
150,4286.153846,4298.974358,4319.487179,4271.794871,4264.102564
151,4295.384615,4305.128205,4312.307692,4296.923076,4264.615384
152,4293.846153,4304.615384,4296.410256,4278.974358,4267.692307
153,4278.461538,4294.871794,4286.153846,4238.461538,4281.025641
154,4289.230769,4295.897435,4268.717948,4265.641025,4260.000000
155,4285.128205,4291.794871,4267.179487,4294.358974,4280.512820
156,4285.641025,4308.205128,4322.564102,4302.051282,4267.179487
157,4293.846153,4306.153846,4310.256410,4292.307692,4262.564102
158,4306.153846,4300.512820,4262.051282,4284.615384,4284.102564
159,4312.820512,4312.307692,4301.025641,4284.615384,4258.461538
160,4287.179487,4302.564102,4323.589743,4264.102564,4271.794871
161,4294.871794,4310.256410,4314.871794,4283.589743,4275.897435
162,4312.307692,4312.307692,4304.102564,4309.230769,4280.000000
163,4301.538461,4297.435897,4268.205128,4292.820512,4285.641025
164,4297.435897,4297.435897,4268.205128,4284.102564,4234.871794
165,4284.615384,4286.153846,4301.025641,4273.846153,4250.769230
166,4293.333333,4300.512820,4319.487179,4277.948717,4266.153846
167,4305.641025,4312.307692,4296.923076,4277.435897,4246.666666
168,4304.615384,4300.512820,4281.538461,4281.538461,4265.128205
169,4324.102564,4321.538461,4302.051282,4313.333333,4250.769230
170,4310.256410,4323.076923,4294.871794,4283.589743,4258.974358
171,4293.846153,4299.487179,4305.128205,4246.666666,4268.205128
172,4301.538461,4288.717948,4302.051282,4275.384615,4261.025641
173,4296.923076,4287.179487,4255.897435,4288.717948,4281.025641
174,4298.461538,4300.512820,4280.000000,4281.538461,4255.897435
175,4295.384615,4292.820512,4297.948717,4275.897435,4261.538461
176,4305.641025,4290.256410,4275.384615,4286.666666,4274.871794
177,4312.307692,4304.615384,4279.487179,4286.153846,4263.589743
178,4305.641025,4301.538461,4300.000000,4266.666666,4290.256410
179,4321.538461,4296.410256,4321.538461,4273.333333,4264.615384
180,4307.692307,4289.230769,4306.666666,4262.564102,4261.025641
181,4302.564102,4319.487179,4294.358974,4270.256410,4283.589743
182,4330.769230,4346.666666,4298.461538,4303.076923,4273.846153
183,4326.153846,4305.128205,4293.333333,4288.717948,4297.435897
184,4323.076923,4291.794871,4318.461538,4293.846153,4286.153846
185,4317.948717,4308.205128,4311.794871,4304.615384,4282.051282
186,4311.282051,4305.641025,4276.923076,4283.076923,4291.794871
187,4319.487179,4308.717948,4287.179487,4275.384615,4272.307692
188,4311.282051,4304.102564,4321.538461,4285.128205,4303.076923
189,4320.000000,4304.615384,4336.923076,4300.512820,4291.282051
190,4319.487179,4306.153846,4308.205128,4287.179487,4270.769230
191,4311.282051,4315.384615,4294.358974,4284.615384,4289.743589
192,4326.666666,4331.282051,4299.487179,4292.820512,4275.384615
193,4323.589743,4326.153846,4277.435897,4257.435897,4290.256410
194,4323.076923,4344.615384,4309.743589,4274.871794,4287.179487
195,4319.487179,4347.692307,4344.102564,4313.333333,4290.769230
196,4315.384615,4328.717948,4298.974358,4286.666666,4305.641025
197,4333.846153,4347.179487,4280.000000,4273.846153,4267.692307
198,4329.230769,4344.615384,4310.256410,4278.974358,4287.692307
199,4332.820512,4336.410256,4339.487179,4286.666666,4300.000000
200,4337.948717,4338.974358,4328.205128,4291.794871,4286.153846
201,4322.051282,4330.256410,4302.051282,4281.538461,4297.948717
202,4325.128205,4329.230769,4298.974358,4273.333333,4270.256410
203,4318.461538,4316.923076,4284.615384,4254.358974,4284.615384
204,4321.025641,4329.230769,4305.128205,4280.000000,4288.717948
205,4327.692307,4343.076923,4332.307692,4309.743589,4260.000000
206,4311.282051,4312.820512,4303.076923,4258.974358,4273.846153
207,4318.974358,4300.512820,4271.794871,4226.666666,4253.333333
208,4316.410256,4310.256410,4266.666666,4253.333333,4257.435897
209,4310.769230,4327.179487,4312.307692,4296.410256,4269.230769
210,4314.871794,4327.692307,4338.974358,4290.256410,4256.923076
211,4312.307692,4310.256410,4304.615384,4254.358974,4274.358974
212,4317.948717,4312.307692,4297.948717,4257.435897,4243.589743
213,4295.897435,4293.846153,4286.153846,4235.384615,4238.974358
214,4288.205128,4287.692307,4280.000000,4234.871794,4258.974358
215,4306.153846,4306.666666,4300.000000,4280.512820,4242.564102
216,4306.666666,4300.000000,4276.410256,4264.102564,4267.692307
217,4327.692307,4303.076923,4280.512820,4249.230769,4263.589743
218,4321.025641,4301.025641,4313.333333,4270.256410,4262.051282
219,4301.538461,4308.205128,4326.153846,4274.871794,4282.564102
220,4316.410256,4331.794871,4317.435897,4256.923076,4272.307692
221,4309.230769,4309.743589,4275.384615,4248.205128,4283.076923
222,4307.692307,4304.102564,4263.076923,4290.769230,4261.025641
223,4318.461538,4320.512820,4290.769230,4309.230769,4268.717948
224,4315.384615,4311.794871,4329.230769,4286.153846,4297.435897
225,4303.589743,4306.666666,4321.538461,4268.717948,4257.435897
226,4289.230769,4293.846153,4267.692307,4243.589743,4266.666666
227,4304.615384,4288.717948,4288.717948,4258.461538,4268.205128
228,4309.230769,4296.410256,4330.256410,4280.000000,4264.102564
229,4300.000000,4319.487179,4316.923076,4269.743589,4290.256410
230,4308.205128,4340.512820,4300.512820,4276.410256,4267.692307
231,4298.461538,4310.256410,4288.205128,4250.769230,4281.025641
232,4301.538461,4298.461538,4291.282051,4235.897435,4283.589743
233,4307.692307,4308.717948,4285.641025,4267.692307,4265.128205
234,4300.000000,4306.666666,4277.948717,4286.153846,4276.923076
235,4311.794871,4312.307692,4298.974358,4290.256410,4255.384615
236,4301.538461,4292.820512,4290.769230,4270.256410,4268.205128
237,4297.948717,4292.307692,4282.564102,4261.025641,4267.692307
238,4312.820512,4308.717948,4287.692307,4256.923076,4248.717948
239,4310.256410,4304.615384,4293.846153,4249.230769,4272.820512
240,4319.487179,4321.025641,4323.076923,4268.205128,4258.974358
241,4317.435897,4318.461538,4304.102564,4256.410256,4270.769230
242,4321.025641,4304.102564,4280.000000,4248.717948,4276.923076
243,4326.153846,4305.641025,4307.179487,4267.692307,4254.871794
244,4300.512820,4303.076923,4308.205128,4268.717948,4279.487179
245,4299.487179,4318.461538,4285.641025,4282.564102,4263.076923
246,4300.000000,4317.948717,4270.769230,4274.358974,4262.564102
247,4300.000000,4305.641025,4286.153846,4255.384615,4273.846153
248,4310.256410,4313.846153,4300.512820,4268.205128,4253.333333
249,4301.538461,4321.025641,4279.487179,4272.820512,4281.025641
250,4311.794871,4339.487179,4295.897435,4281.538461,4273.333333
251,4311.282051,4335.384615,4304.615384,4277.948717,4262.051282
