,AF3,AF4,T7,T8,PZ
153,4286.666666,4298.974358,4287.179487,4265.641025,4273.846153
154,4292.820512,4303.589743,4288.717948,4296.923076,4265.641025
155,4281.025641,4282.564102,4272.307692,4267.179487,4245.641025
156,4287.179487,4292.820512,4278.974358,4265.128205,4258.974358
157,4296.410256,4303.589743,4288.205128,4275.897435,4273.846153
158,4298.974358,4301.025641,4293.846153,4269.743589,4269.743589
159,4304.615384,4312.820512,4307.179487,4281.538461,4280.512820
160,4296.410256,4304.615384,4298.461538,4283.076923,4282.051282
161,4303.589743,4305.641025,4298.461538,4285.641025,4275.897435
162,4298.461538,4301.538461,4295.897435,4280.512820,4265.641025
163,4290.256410,4285.128205,4289.743589,4250.769230,4262.051282
164,4295.897435,4288.205128,4285.128205,4254.358974,4268.205128
165,4282.564102,4285.128205,4270.256410,4287.179487,4262.564102
166,4292.820512,4291.282051,4293.333333,4293.846153,4271.282051
167,4294.358974,4289.743589,4301.538461,4264.102564,4274.871794
168,4277.435897,4285.128205,4280.512820,4257.948717,4266.153846
169,4297.948717,4303.076923,4295.897435,4281.025641,4277.435897
170,4299.487179,4294.358974,4296.410256,4286.666666,4271.794871
171,4288.205128,4282.564102,4281.025641,4288.205128,4258.461538
172,4295.897435,4293.333333,4292.307692,4270.256410,4269.743589
173,4296.923076,4298.461538,4302.051282,4268.717948,4272.307692
174,4297.948717,4293.333333,4290.256410,4295.897435,4255.384615
175,4287.179487,4267.692307,4267.179487,4277.948717,4240.000000
176,4288.205128,4265.641025,4277.435897,4261.538461,4249.743589
177,4295.897435,4285.641025,4290.769230,4262.051282,4257.948717
178,4297.435897,4295.897435,4291.282051,4257.948717,4256.410256
179,4308.205128,4311.282051,4308.205128,4294.871794,4271.794871
180,4294.871794,4295.384615,4293.333333,4295.897435,4264.102564
181,4292.820512,4287.179487,4290.769230,4252.307692,4255.897435
182,4301.538461,4301.025641,4307.692307,4260.512820,4271.282051
183,4289.230769,4294.871794,4286.666666,4304.102564,4263.589743
184,4301.025641,4302.051282,4293.333333,4310.256410,4260.512820
185,4301.538461,4290.769230,4303.589743,4270.256410,4265.128205
186,4284.102564,4275.384615,4290.256410,4269.230769,4257.435897
187,4283.589743,4284.615384,4287.692307,4299.487179,4252.820512
188,4285.641025,4281.538461,4293.333333,4288.205128,4256.410256
189,4296.923076,4285.641025,4298.974358,4271.794871,4262.051282
190,4290.769230,4282.564102,4281.025641,4264.102564,4249.743589
191,4289.230769,4280.512820,4284.102564,4274.358974,4255.897435
192,4296.923076,4284.615384,4300.000000,4296.923076,4274.871794
193,4282.051282,4280.512820,4282.564102,4286.153846,4262.051282
194,4291.794871,4294.358974,4287.692307,4266.153846,4262.564102
195,4301.025641,4295.384615,4292.307692,4258.974358,4272.307692
196,4301.538461,4297.435897,4281.025641,4294.358974,4268.717948
197,4307.179487,4314.871794,4287.692307,4319.487179,4273.846153
198,4291.794871,4291.794871,4293.846153,4261.538461,4275.897435
199,4298.461538,4282.051282,4307.692307,4250.769230,4284.102564
200,4308.717948,4301.025641,4301.025641,4309.230769,4282.564102
201,4301.025641,4306.153846,4291.794871,4321.538461,4267.692307
202,4301.025641,4303.589743,4303.076923,4280.512820,4269.230769
203,4297.948717,4292.307692,4289.230769,4244.102564,4271.282051
204,4311.282051,4302.051282,4291.794871,4271.282051,4279.487179
205,4308.717948,4299.487179,4298.461538,4297.948717,4277.435897
206,4287.692307,4287.692307,4285.641025,4277.435897,4264.102564
207,4301.538461,4306.666666,4286.153846,4284.102564,4268.717948
208,4309.230769,4300.000000,4277.435897,4298.974358,4262.051282
209,4312.820512,4302.564102,4280.512820,4278.461538,4260.000000
210,4316.923076,4318.974358,4285.641025,4262.564102,4266.153846
211,4307.179487,4302.564102,4275.897435,4284.615384,4259.487179
212,4307.692307,4299.487179,4287.692307,4304.615384,4266.153846
213,4304.615384,4304.615384,4290.256410,4285.128205,4273.846153
214,4305.641025,4305.128205,4287.179487,4271.794871,4274.358974
215,4297.435897,4297.948717,4284.102564,4267.692307,4269.743589
216,4282.051282,4287.692307,4275.897435,4267.179487,4257.435897
217,4300.512820,4298.974358,4285.128205,4290.256410,4260.512820
218,4300.000000,4292.307692,4278.461538,4290.769230,4253.333333
219,4289.230769,4283.589743,4279.487179,4277.435897,4240.512820
220,4298.974358,4295.897435,4291.794871,4258.974358,4247.692307
221,4300.512820,4298.461538,4283.076923,4247.692307,4253.846153
222,4310.769230,4309.230769,4290.256410,4289.743589,4261.538461
223,4306.666666,4305.128205,4286.153846,4308.205128,4252.820512
224,4302.051282,4294.871794,4276.923076,4288.717948,4241.025641
225,4312.820512,4297.948717,4287.692307,4280.000000,4250.769230
226,4309.230769,4295.897435,4281.538461,4268.717948,4256.923076
227,4316.923076,4312.307692,4284.615384,4283.076923,4265.128205
228,4313.846153,4318.461538,4287.179487,4290.769230,4260.512820
229,4304.102564,4313.333333,4288.717948,4280.512820,4255.384615
230,4307.179487,4305.128205,4290.256410,4281.538461,4260.000000
231,4296.923076,4286.153846,4275.384615,4266.153846,4252.820512
232,4306.666666,4305.641025,4287.179487,4265.128205,4257.435897
233,4312.307692,4317.948717,4291.794871,4288.205128,4263.076923
234,4309.230769,4311.794871,4285.128205,4307.692307,4264.102564
235,4320.000000,4314.871794,4292.820512,4297.435897,4269.743589
236,4307.692307,4297.435897,4285.128205,4263.589743,4257.435897
237,4305.128205,4303.589743,4287.692307,4278.974358,4256.923076
238,4309.230769,4317.435897,4283.076923,4311.282051,4262.051282
239,4310.769230,4316.923076,4273.846153,4308.717948,4261.538461
240,4323.076923,4324.615384,4291.282051,4295.897435,4274.358974
241,4305.641025,4304.615384,4282.564102,4270.256410,4266.153846
242,4299.487179,4297.948717,4280.000000,4266.153846,4253.846153
243,4312.307692,4317.435897,4292.820512,4292.820512,4260.000000
244,4313.333333,4324.615384,4283.076923,4316.923076,4264.615384
245,4313.333333,4322.564102,4280.512820,4314.871794,4267.179487
246,4300.512820,4297.948717,4279.487179,4284.102564,4261.025641
247,4309.230769,4293.846153,4293.846153,4285.128205,4258.461538
248,4319.487179,4311.282051,4301.538461,4288.717948,4257.948717
249,4306.153846,4313.333333,4292.820512,4278.461538,4257.435897
250,4319.487179,4317.948717,4303.076923,4287.179487,4272.307692
251,4319.487179,4307.179487,4293.846153,4279.487179,4267.692307
252,4308.717948,4305.128205,4288.205128,4281.025641,4258.461538
