,AF3,AF4,T7,T8,PZ
221,4285.128205,4271.794871,4347.692307,4259.487179,4281.025641
222,4288.205128,4283.076923,4365.641025,4280.000000,4287.179487
223,4282.051282,4287.179487,4348.205128,4274.358974,4280.512820
224,4285.641025,4286.666666,4337.948717,4273.846153,4277.435897
225,4292.820512,4284.615384,4338.974358,4278.974358,4277.435897
226,4284.615384,4275.897435,4333.846153,4266.666666,4275.897435
227,4289.743589,4290.769230,4338.461538,4270.256410,4287.179487
228,4293.846153,4301.538461,4333.846153,4281.025641,4288.717948
229,4293.846153,4295.384615,4334.358974,4291.794871,4281.025641
230,4282.051282,4277.435897,4328.205128,4277.435897,4268.717948
231,4276.923076,4272.307692,4316.410256,4259.487179,4264.102564
232,4300.512820,4297.435897,4331.282051,4289.230769,4275.384615
233,4300.000000,4300.512820,4334.358974,4297.435897,4272.820512
234,4290.769230,4297.948717,4329.230769,4276.923076,4272.307692
235,4295.897435,4300.512820,4323.589743,4279.487179,4274.358974
236,4295.897435,4289.230769,4308.205128,4293.333333,4269.230769
237,4302.564102,4287.179487,4314.871794,4306.153846,4274.358974
238,4296.923076,4282.564102,4314.358974,4291.282051,4271.282051
239,4293.846153,4292.820512,4308.717948,4281.538461,4269.743589
240,4296.923076,4310.256410,4313.846153,4291.794871,4275.384615
241,4292.820512,4300.000000,4318.974358,4283.076923,4269.230769
242,4306.666666,4289.230769,4329.230769,4287.692307,4271.282051
243,4310.256410,4285.641025,4314.871794,4300.512820,4274.871794
244,4304.615384,4302.051282,4302.051282,4294.871794,4274.871794
245,4291.794871,4305.128205,4305.641025,4278.461538,4268.717948
246,4273.846153,4274.871794,4302.564102,4272.820512,4256.923076
247,4290.256410,4279.487179,4316.923076,4297.948717,4271.282051
248,4301.538461,4293.333333,4309.743589,4301.025641,4283.589743
249,4299.487179,4294.871794,4291.794871,4288.205128,4282.051282
250,4303.076923,4299.487179,4300.512820,4290.256410,4283.589743
251,4286.153846,4284.102564,4300.000000,4287.692307,4275.384615
