,AF3,AF4,T7,T8,PZ
88,4290.769230,4289.230769,4321.025641,4285.128205,4281.025641
89,4303.076923,4278.461538,4296.923076,4280.512820,4280.512820
90,4313.333333,4272.307692,4286.153846,4273.846153,4280.512820
91,4289.743589,4269.743589,4284.102564,4262.564102,4260.512820
92,4277.948717,4275.384615,4292.307692,4268.205128,4255.384615
93,4294.871794,4277.948717,4300.512820,4282.564102,4268.717948
94,4288.205128,4255.897435,4287.179487,4279.487179,4262.051282
95,4294.358974,4268.205128,4298.461538,4281.025641,4270.769230
96,4297.435897,4287.179487,4301.538461,4270.769230,4282.051282
97,4289.230769,4275.384615,4287.179487,4260.000000,4268.717948
98,4293.846153,4274.358974,4295.384615,4279.487179,4264.615384
99,4290.769230,4277.948717,4298.461538,4291.794871,4263.076923
100,4301.025641,4286.666666,4303.589743,4282.564102,4266.153846
101,4303.589743,4281.025641,4299.487179,4268.205128,4264.102564
102,4298.461538,4277.435897,4291.794871,4286.666666,4261.538461
103,4305.641025,4285.641025,4303.589743,4313.333333,4272.820512
104,4295.384615,4267.179487,4301.025641,4269.230769,4268.205128
105,4295.384615,4274.871794,4304.615384,4258.974358,4266.153846
106,4296.923076,4288.205128,4300.512820,4301.025641,4271.282051
107,4280.512820,4270.769230,4284.102564,4297.948717,4271.794871
108,4280.000000,4279.487179,4295.384615,4271.794871,4283.076923
109,4293.846153,4290.256410,4308.205128,4248.205128,4287.692307
110,4312.820512,4288.717948,4313.333333,4266.153846,4289.743589
111,4307.692307,4294.871794,4300.512820,4308.205128,4282.051282
112,4293.846153,4303.076923,4289.743589,4296.410256,4269.230769
113,4301.538461,4304.615384,4306.666666,4261.538461,4276.410256
114,4296.923076,4288.717948,4303.076923,4264.102564,4274.358974
115,4297.948717,4291.794871,4291.794871,4291.794871,4265.641025
116,4297.948717,4293.846153,4287.179487,4281.538461,4264.615384
117,4280.512820,4280.000000,4285.128205,4268.205128,4266.666666
118,4291.282051,4285.641025,4301.025641,4272.307692,4280.000000
119,4294.871794,4270.256410,4296.410256,4248.717948,4273.333333
120,4285.128205,4273.333333,4289.230769,4246.153846,4260.000000
121,4291.282051,4303.076923,4300.000000,4286.666666,4267.179487
122,4297.948717,4293.846153,4295.897435,4303.589743,4271.282051
123,4309.230769,4285.128205,4289.743589,4294.871794,4267.692307
124,4295.384615,4283.076923,4278.974358,4277.948717,4252.307692
125,4278.461538,4272.820512,4281.538461,4258.461538,4244.102564
126,4279.487179,4270.769230,4291.794871,4261.538461,4258.974358
127,4277.948717,4284.615384,4280.000000,4275.384615,4266.153846
128,4291.794871,4305.128205,4289.230769,4282.564102,4270.769230
129,4289.743589,4293.333333,4297.435897,4266.666666,4268.717948
130,4281.025641,4285.641025,4287.179487,4255.897435,4265.128205
131,4290.769230,4295.897435,4285.128205,4274.358974,4265.128205
132,4289.230769,4280.512820,4280.512820,4274.358974,4252.820512
133,4287.179487,4272.307692,4290.256410,4268.717948,4249.743589
134,4279.487179,4273.846153,4286.153846,4247.692307,4249.230769
135,4282.564102,4272.307692,4274.871794,4232.820512,4254.358974
136,4304.102564,4283.589743,4286.666666,4270.256410,4269.230769
137,4290.256410,4281.025641,4283.076923,4291.794871,4260.000000
138,4280.512820,4280.512820,4289.230769,4285.641025,4260.512820
139,4291.282051,4275.897435,4301.025641,4256.410256,4274.358974
140,4290.256410,4256.410256,4291.282051,4241.025641,4266.153846
141,4284.615384,4258.461538,4286.153846,4266.666666,4255.384615
142,4266.666666,4263.589743,4275.897435,4257.435897,4251.794871
143,4273.846153,4271.794871,4280.000000,4246.666666,4260.000000
144,4295.384615,4263.589743,4286.153846,4270.256410,4263.589743
145,4289.743589,4250.769230,4281.025641,4273.846153,4252.307692
146,4281.538461,4269.230769,4292.307692,4248.717948,4254.871794
147,4273.333333,4272.307692,4288.717948,4252.820512,4252.820512
148,4286.666666,4272.820512,4289.743589,4293.333333,4250.769230
149,4300.512820,4277.948717,4292.307692,4279.487179,4257.435897
150,4281.538461,4262.051282,4280.000000,4252.820512,4249.743589
151,4272.820512,4255.384615,4284.615384,4274.871794,4245.641025
152,4271.794871,4256.923076,4270.256410,4278.461538,4244.102564
153,4285.641025,4278.974358,4277.948717,4271.282051,4258.461538
154,4301.025641,4298.974358,4306.666666,4281.025641,4275.897435
155,4287.179487,4281.025641,4295.384615,4293.846153,4262.564102
156,4289.743589,4273.333333,4288.205128,4293.846153,4257.435897
157,4293.846153,4277.435897,4288.205128,4261.538461,4263.589743
158,4292.307692,4285.128205,4292.820512,4266.153846,4265.641025
159,4295.384615,4288.205128,4305.128205,4310.256410,4269.743589
160,4284.615384,4261.538461,4285.641025,4287.179487,4263.076923
161,4285.641025,4256.923076,4267.179487,4241.538461,4265.128205
162,4283.589743,4276.923076,4275.897435,4256.410256,4268.205128
163,4277.948717,4293.333333,4298.461538,4302.564102,4268.205128
164,4285.128205,4295.384615,4308.205128,4317.435897,4274.358974
165,4286.666666,4274.358974,4284.102564,4286.153846,4269.743589
166,4298.461538,4281.538461,4284.615384,4290.769230,4276.410256
167,4290.769230,4284.615384,4297.948717,4316.410256,4281.025641
168,4268.717948,4264.102564,4284.615384,4292.820512,4268.205128
169,4272.820512,4269.743589,4275.897435,4268.717948,4268.205128
170,4275.384615,4273.846153,4283.589743,4265.641025,4271.282051
171,4276.410256,4268.717948,4298.461538,4281.025641,4269.743589
172,4272.307692,4259.487179,4283.589743,4295.384615,4258.974358
173,4277.435897,4264.102564,4282.564102,4301.025641,4266.153846
174,4298.974358,4278.974358,4308.205128,4290.769230,4287.179487
175,4283.589743,4257.948717,4285.128205,4249.230769,4266.666666
176,4266.153846,4253.846153,4271.282051,4255.897435,4247.179487
177,4269.230769,4267.692307,4284.102564,4301.025641,4255.897435
178,4282.051282,4264.615384,4283.589743,4314.871794,4261.538461
179,4309.743589,4278.974358,4303.076923,4288.205128,4275.384615
180,4310.256410,4290.769230,4306.153846,4256.410256,4284.615384
181,4296.410256,4282.051282,4291.794871,4274.358974,4277.948717
182,4289.743589,4266.153846,4288.205128,4297.948717,4260.000000
183,4284.615384,4257.435897,4292.820512,4288.205128,4248.205128
184,4300.000000,4276.410256,4304.102564,4279.487179,4268.717948
185,4299.487179,4280.000000,4294.871794,4261.538461,4274.358974
186,4295.384615,4282.051282,4288.717948,4263.076923,4264.615384
187,4301.538461,4291.282051,4282.051282,4294.358974,4269.743589
188,4286.153846,4267.692307,4268.205128,4283.589743,4260.000000
189,4281.025641,4256.923076,4286.153846,4254.871794,4251.282051
190,4279.487179,4266.666666,4283.076923,4257.948717,4250.256410
191,4288.717948,4280.000000,4267.179487,4281.538461,4258.461538
192,4308.717948,4289.230769,4284.102564,4288.717948,4275.384615
193,4301.538461,4281.538461,4297.948717,4263.076923,4276.410256
194,4303.076923,4297.435897,4310.769230,4277.948717,4281.025641
195,4306.153846,4311.282051,4305.128205,4315.384615,4281.538461
196,4302.564102,4302.564102,4286.153846,4313.333333,4274.871794
197,4302.564102,4290.769230,4290.769230,4269.743589,4274.358974
198,4296.923076,4283.076923,4302.564102,4244.102564,4271.794871
199,4309.230769,4303.589743,4310.769230,4304.615384,4277.948717
200,4303.076923,4310.769230,4290.256410,4326.153846,4274.358974
201,4284.102564,4294.358974,4276.923076,4250.769230,4266.153846
202,4293.846153,4304.102564,4297.435897,4244.615384,4277.948717
203,4298.974358,4306.153846,4300.000000,4307.179487,4280.512820
204,4310.256410,4300.000000,4302.564102,4320.000000,4280.512820
205,4305.128205,4297.435897,4298.461538,4272.307692,4280.000000
206,4282.564102,4290.769230,4285.128205,4251.794871,4272.820512
207,4292.820512,4291.282051,4295.897435,4278.974358,4276.923076
208,4302.051282,4291.282051,4295.897435,4282.051282,4272.307692
209,4304.102564,4306.153846,4298.461538,4279.487179,4272.820512
210,4308.717948,4301.025641,4304.102564,4288.205128,4274.358974
211,4309.230769,4285.641025,4290.769230,4289.743589,4266.666666
212,4313.846153,4316.923076,4289.743589,4278.461538,4274.358974
213,4297.435897,4321.538461,4294.358974,4263.076923,4273.333333
214,4292.820512,4297.435897,4307.692307,4286.666666,4267.179487
215,4309.230769,4294.871794,4310.256410,4295.897435,4269.230769
216,4307.692307,4298.461538,4287.692307,4263.589743,4265.128205
217,4300.512820,4315.384615,4289.230769,4278.461538,4265.128205
218,4292.820512,4314.871794,4294.358974,4316.923076,4260.512820
219,4307.179487,4310.769230,4297.948717,4307.179487,4269.230769
220,4323.076923,4323.589743,4298.461538,4283.589743,4289.230769
221,4307.692307,4325.641025,4295.384615,4286.153846,4281.025641
222,4308.205128,4325.128205,4309.743589,4297.435897,4273.846153
223,4304.102564,4314.358974,4296.410256,4287.692307,4273.846153
224,4297.948717,4317.435897,4285.641025,4290.769230,4276.923076
225,4305.641025,4322.051282,4305.641025,4297.948717,4283.076923
226,4300.000000,4299.487179,4305.641025,4266.666666,4277.948717
227,4304.102564,4302.564102,4300.000000,4276.923076,4283.589743
228,4297.948717,4313.846153,4292.307692,4313.333333,4284.102564
229,4289.743589,4318.974358,4291.794871,4302.564102,4271.794871
230,4300.512820,4328.717948,4306.666666,4282.051282,4275.897435
231,4293.333333,4300.512820,4303.589743,4273.333333,4274.358974
232,4289.743589,4280.000000,4304.615384,4274.358974,4269.743589
233,4289.743589,4296.410256,4298.974358,4258.974358,4272.307692
234,4296.923076,4321.025641,4294.871794,4267.179487,4283.589743
235,4317.435897,4333.333333,4314.871794,4294.358974,4292.820512
236,4312.820512,4308.205128,4314.358974,4285.641025,4283.589743
237,4306.666666,4291.794871,4316.410256,4283.589743,4280.512820
238,4303.076923,4298.974358,4309.230769,4264.102564,4278.461538
239,4294.358974,4302.564102,4291.282051,4244.615384,4270.256410
240,4298.974358,4305.128205,4297.435897,4273.333333,4268.717948
241,4279.487179,4287.179487,4288.717948,4278.461538,4251.794871
242,4270.256410,4277.948717,4289.230769,4262.564102,4246.666666
243,4289.743589,4280.512820,4301.025641,4254.871794,4260.000000
244,4299.487179,4295.384615,4293.846153,4243.589743,4263.076923
245,4304.615384,4326.666666,4299.487179,4256.923076,4272.307692
246,4298.974358,4306.666666,4306.153846,4284.102564,4275.384615
247,4297.948717,4281.538461,4306.153846,4284.615384,4273.333333
248,4296.410256,4301.538461,4293.333333,4273.333333,4272.820512
249,4284.615384,4315.384615,4273.846153,4272.307692,4265.641025
250,4285.128205,4301.538461,4282.564102,4277.435897,4260.512820
251,4282.051282,4270.769230,4280.512820,4266.666666,4250.256410
252,4290.256410,4276.923076,4279.487179,4263.589743,4258.461538
253,4290.256410,4295.897435,4292.820512,4270.769230,4270.256410
254,4272.820512,4289.743589,4285.641025,4269.743589,4256.923076
255,4291.282051,4302.564102,4281.538461,4276.923076,4256.923076
