,AF3,AF4,T7,T8,PZ
43,4281.025641,4273.846153,4286.666666,4224.615384,4243.589743
44,4297.948717,4290.769230,4295.384615,4297.435897,4258.461538
45,4279.487179,4270.256410,4282.051282,4281.025641,4246.666666
46,4281.025641,4270.769230,4284.102564,4251.794871,4245.128205
47,4288.205128,4272.307692,4290.256410,4223.589743,4248.205128
48,4288.205128,4264.615384,4291.282051,4230.769230,4254.358974
49,4291.282051,4273.333333,4285.128205,4284.102564,4257.435897
50,4272.307692,4266.153846,4265.641025,4272.307692,4233.846153
51,4288.717948,4282.564102,4291.282051,4249.230769,4243.076923
52,4300.000000,4291.282051,4297.435897,4244.615384,4254.871794
53,4287.692307,4278.461538,4287.692307,4235.897435,4248.205128
54,4296.410256,4278.461538,4305.128205,4254.358974,4253.846153
55,4283.076923,4257.435897,4283.589743,4243.589743,4240.512820
56,4281.025641,4256.410256,4281.538461,4223.076923,4247.692307
57,4284.102564,4265.641025,4293.846153,4232.820512,4262.564102
58,4278.461538,4268.205128,4279.487179,4259.487179,4252.820512
59,4291.282051,4282.051282,4287.692307,4279.487179,4257.948717
60,4275.897435,4264.102564,4286.153846,4254.358974,4254.358974
61,4272.307692,4264.615384,4289.230769,4267.179487,4254.871794
62,4277.948717,4275.897435,4287.692307,4292.820512,4250.769230
63,4272.820512,4260.000000,4269.743589,4238.461538,4236.923076
64,4292.820512,4273.846153,4284.615384,4208.717948,4248.205128
65,4289.230769,4282.564102,4277.435897,4244.615384,4243.076923
66,4294.871794,4287.692307,4275.384615,4301.538461,4245.128205
67,4312.307692,4288.717948,4294.358974,4308.717948,4255.897435
68,4291.282051,4274.871794,4287.179487,4264.102564,4249.230769
69,4287.179487,4291.282051,4289.743589,4270.769230,4261.025641
70,4282.051282,4274.358974,4283.589743,4260.000000,4250.769230
71,4283.589743,4251.794871,4288.717948,4235.897435,4239.487179
72,4294.871794,4267.692307,4296.923076,4266.666666,4246.666666
73,4277.948717,4253.846153,4282.051282,4267.179487,4236.923076
74,4291.282051,4261.025641,4293.846153,4244.102564,4249.743589
75,4302.051282,4283.076923,4291.282051,4252.820512,4251.282051
76,4297.948717,4280.000000,4296.410256,4305.641025,4242.051282
77,4302.564102,4271.282051,4315.384615,4290.769230,4248.205128
78,4289.743589,4261.025641,4295.384615,4220.512820,4246.153846
79,4296.923076,4274.358974,4294.358974,4263.589743,4259.487179
80,4290.769230,4266.153846,4290.769230,4302.564102,4251.794871
81,4280.000000,4257.948717,4280.000000,4281.538461,4238.461538
82,4289.743589,4267.179487,4294.871794,4269.743589,4247.692307
83,4275.897435,4246.153846,4288.717948,4241.025641,4241.538461
84,4287.179487,4262.564102,4289.230769,4256.923076,4248.717948
85,4291.794871,4274.871794,4287.692307,4267.692307,4246.666666
86,4278.461538,4253.333333,4277.435897,4230.769230,4230.256410
87,4294.871794,4262.051282,4287.179487,4243.076923,4240.000000
88,4290.256410,4272.307692,4281.025641,4261.538461,4236.410256
89,4293.846153,4282.051282,4295.384615,4265.641025,4239.487179
90,4294.871794,4261.538461,4304.102564,4273.846153,4236.923076
91,4283.589743,4246.666666,4291.282051,4263.589743,4231.794871
92,4302.051282,4287.692307,4307.692307,4260.000000,4255.897435
93,4295.897435,4285.641025,4302.051282,4253.846153,4250.769230
94,4294.358974,4263.589743,4295.897435,4264.615384,4246.666666
95,4298.974358,4270.256410,4294.358974,4276.410256,4252.307692
96,4288.205128,4276.923076,4286.153846,4274.358974,4242.051282
97,4296.923076,4278.461538,4299.487179,4272.307692,4241.538461
98,4281.025641,4252.820512,4282.564102,4227.179487,4225.128205
99,4277.948717,4260.512820,4276.923076,4228.205128,4225.128205
100,4292.820512,4283.076923,4289.743589,4280.512820,4235.384615
101,4280.512820,4260.512820,4277.435897,4278.461538,4224.102564
102,4285.128205,4264.102564,4286.666666,4260.000000,4234.871794
103,4280.512820,4271.794871,4276.923076,4241.025641,4234.871794
104,4278.461538,4277.948717,4271.282051,4258.461538,4235.384615
105,4290.769230,4292.820512,4293.846153,4287.179487,4248.717948
106,4286.666666,4280.512820,4287.179487,4260.512820,4240.000000
107,4306.666666,4294.871794,4298.461538,4263.589743,4250.256410
108,4304.102564,4303.589743,4303.589743,4272.307692,4250.256410
109,4289.743589,4291.794871,4284.615384,4251.794871,4239.487179
110,4296.923076,4289.230769,4273.846153,4257.435897,4244.102564
111,4285.128205,4285.641025,4264.615384,4288.717948,4233.333333
112,4292.307692,4307.692307,4280.000000,4292.820512,4238.461538
113,4288.717948,4301.538461,4275.897435,4226.666666,4234.358974
114,4283.589743,4296.410256,4275.384615,4233.846153,4230.256410
115,4309.230769,4324.615384,4296.410256,4320.000000,4247.692307
116,4300.000000,4309.230769,4276.923076,4301.538461,4241.538461
117,4293.846153,4307.179487,4274.358974,4259.487179,4240.000000
118,4291.794871,4311.282051,4272.820512,4258.461538,4234.871794
119,4286.666666,4290.256410,4269.230769,4257.948717,4225.641025
120,4301.538461,4296.410256,4290.769230,4266.666666,4237.435897
121,4288.205128,4302.051282,4281.538461,4253.846153,4230.769230
122,4283.589743,4304.102564,4283.589743,4234.871794,4234.871794
123,4282.564102,4293.333333,4280.512820,4231.794871,4236.923076
124,4278.974358,4284.615384,4265.128205,4248.205128,4227.179487
125,4307.179487,4304.102564,4288.717948,4280.000000,4246.153846
126,4303.076923,4295.897435,4282.564102,4273.846153,4245.641025
127,4297.435897,4303.589743,4282.051282,4266.153846,4249.230769
128,4303.076923,4311.282051,4300.512820,4257.435897,4255.384615
129,4289.743589,4285.128205,4287.179487,4243.589743,4234.358974
130,4297.948717,4287.692307,4290.769230,4277.948717,4234.871794
131,4287.692307,4282.564102,4290.256410,4266.153846,4230.256410
132,4285.128205,4285.641025,4285.641025,4238.974358,4232.820512
133,4295.384615,4298.974358,4284.615384,4254.871794,4240.000000
134,4283.076923,4276.923076,4276.923076,4252.307692,4223.589743
135,4292.307692,4276.923076,4292.307692,4269.743589,4228.717948
136,4288.205128,4276.410256,4286.666666,4249.743589,4231.282051
137,4280.000000,4271.282051,4274.358974,4220.512820,4234.358974
138,4282.564102,4280.512820,4272.820512,4255.384615,4236.410256
139,4272.820512,4267.692307,4264.615384,4243.589743,4220.000000
140,4294.871794,4269.230769,4289.743589,4222.051282,4236.410256
141,4300.000000,4271.282051,4289.743589,4252.820512,4242.051282
142,4293.333333,4280.512820,4278.461538,4284.615384,4233.846153
143,4306.666666,4300.512820,4293.846153,4266.153846,4243.589743
144,4294.871794,4282.051282,4281.025641,4223.589743,4233.333333
145,4302.051282,4284.615384,4285.641025,4258.974358,4235.384615
146,4305.641025,4295.384615,4294.358974,4300.512820,4240.512820
147,4298.461538,4291.282051,4291.794871,4273.846153,4245.128205
148,4312.307692,4300.000000,4301.025641,4241.538461,4260.512820
149,4300.000000,4287.692307,4289.230769,4237.948717,4250.256410
150,4293.333333,4286.153846,4291.794871,4278.461538,4246.666666
151,4285.128205,4274.871794,4288.717948,4277.435897,4239.487179
152,4277.948717,4265.641025,4283.589743,4237.435897,4233.846153
153,4293.846153,4292.820512,4302.564102,4236.923076,4248.205128
154,4277.948717,4278.461538,4279.487179,4248.205128,4234.871794
155,4275.384615,4275.897435,4272.307692,4280.000000,4235.897435
156,4282.051282,4292.820512,4287.692307,4275.897435,4243.589743
157,4277.435897,4287.179487,4284.615384,4231.794871,4231.794871
158,4294.358974,4288.205128,4287.692307,4256.923076,4239.487179
159,4276.923076,4270.256410,4271.282051,4276.923076,4231.794871
160,4267.179487,4273.333333,4277.435897,4245.641025,4232.820512
161,4285.641025,4298.461538,4285.641025,4230.256410,4245.641025
162,4289.743589,4293.846153,4269.743589,4248.717948,4238.461538
163,4293.333333,4274.358974,4285.128205,4262.051282,4237.948717
164,4269.743589,4252.307692,4277.435897,4231.282051,4228.205128
165,4266.666666,4270.769230,4271.282051,4243.076923,4233.333333
166,4283.589743,4285.641025,4289.230769,4253.846153,4246.153846
167,4277.435897,4257.435897,4276.410256,4220.000000,4237.435897
168,4291.794871,4272.820512,4270.256410,4257.948717,4244.102564
169,4283.589743,4280.000000,4273.333333,4267.179487,4238.461538
170,4273.333333,4266.666666,4287.692307,4222.051282,4243.589743
171,4285.641025,4282.051282,4294.871794,4237.435897,4261.538461
172,4276.410256,4274.871794,4274.871794,4265.128205,4244.102564
173,4284.102564,4268.717948,4280.512820,4261.538461,4241.538461
174,4282.564102,4271.282051,4274.358974,4241.025641,4242.564102
175,4280.512820,4295.384615,4274.358974,4264.102564,4247.179487
176,4298.974358,4306.153846,4295.384615,4281.538461,4257.948717
177,4283.589743,4253.846153,4277.435897,4213.846153,4234.358974
178,4290.256410,4261.025641,4276.923076,4222.051282,4237.948717
179,4301.025641,4299.487179,4282.051282,4291.282051,4246.153846
180,4292.820512,4284.102564,4274.358974,4273.846153,4237.435897
181,4302.564102,4278.461538,4286.153846,4247.692307,4249.230769
182,4300.512820,4287.179487,4277.948717,4257.948717,4246.666666
183,4306.666666,4294.358974,4273.846153,4280.512820,4243.076923
184,4299.487179,4270.769230,4272.307692,4250.256410,4241.538461
185,4284.615384,4252.307692,4275.897435,4203.076923,4240.512820
186,4295.384615,4267.179487,4300.000000,4229.743589,4248.205128
187,4283.076923,4256.923076,4281.538461,4251.282051,4235.897435
188,4290.769230,4266.153846,4275.384615,4273.333333,4247.179487
189,4305.128205,4275.384615,4284.615384,4293.846153,4260.000000
190,4294.358974,4261.025641,4276.410256,4278.461538,4248.205128
191,4311.794871,4270.769230,4289.743589,4244.615384,4258.974358
192,4313.333333,4266.153846,4281.538461,4227.179487,4254.871794
193,4312.307692,4278.974358,4288.717948,4300.000000,4255.384615
194,4311.794871,4290.256410,4301.025641,4303.076923,4256.410256
195,4293.846153,4259.487179,4280.000000,4210.769230,4234.871794
196,4309.743589,4268.205128,4300.512820,4246.666666,4245.641025
197,4310.256410,4271.282051,4301.025641,4296.923076,4245.641025
198,4301.538461,4263.589743,4271.282051,4255.384615,4238.461538
199,4307.179487,4281.025641,4267.179487,4242.564102,4245.128205
200,4298.461538,4276.923076,4279.487179,4260.512820,4236.923076
201,4308.205128,4273.846153,4299.487179,4273.333333,4241.538461
202,4305.641025,4269.743589,4284.615384,4275.897435,4239.487179
203,4302.051282,4266.666666,4277.435897,4261.538461,4236.410256
204,4306.666666,4261.025641,4285.128205,4228.205128,4236.410256
205,4289.743589,4246.153846,4267.179487,4226.153846,4224.102564
206,4303.076923,4279.487179,4280.512820,4294.358974,4245.128205
207,4300.512820,4290.769230,4281.025641,4301.025641,4252.307692
208,4288.205128,4275.897435,4274.871794,4252.307692,4248.205128
209,4302.051282,4281.538461,4295.384615,4249.743589,4263.589743
210,4291.282051,4255.897435,4275.897435,4261.538461,4251.794871
211,4292.820512,4251.282051,4264.102564,4307.692307,4249.230769
212,4285.641025,4264.615384,4270.256410,4302.051282,4243.589743
213,4282.051282,4265.128205,4275.384615,4235.384615,4234.358974
214,4312.307692,4268.717948,4289.743589,4244.102564,4246.666666
215,4300.512820,4255.384615,4276.923076,4279.487179,4237.435897
216,4289.743589,4276.410256,4274.871794,4281.025641,4231.794871
217,4290.256410,4288.205128,4269.743589,4241.025641,4225.641025
218,4275.384615,4266.153846,4260.000000,4228.205128,4217.948717
219,4283.076923,4274.871794,4269.743589,4283.076923,4230.769230
220,4283.589743,4278.974358,4259.487179,4296.410256,4223.589743
221,4294.358974,4287.692307,4276.410256,4269.230769,4229.230769
222,4298.974358,4291.282051,4293.333333,4249.230769,4237.435897
223,4279.487179,4279.487179,4264.102564,4244.615384,4225.128205
224,4285.128205,4285.641025,4261.538461,4267.179487,4235.384615
225,4284.615384,4274.871794,4271.794871,4263.589743,4235.384615
226,4291.794871,4275.897435,4288.205128,4254.358974,4230.769230
227,4295.384615,4283.589743,4288.717948,4262.051282,4228.717948
228,4280.512820,4283.076923,4271.794871,4254.871794,4227.179487
229,4301.538461,4315.897435,4291.282051,4255.897435,4249.743589
230,4300.000000,4303.076923,4280.000000,4250.256410,4241.025641
231,4289.743589,4274.871794,4270.769230,4272.307692,4232.820512
232,4300.512820,4291.282051,4289.230769,4301.025641,4248.205128
233,4296.923076,4292.307692,4271.794871,4266.666666,4237.948717
234,4304.102564,4290.769230,4271.794871,4253.846153,4241.025641
235,4290.256410,4281.025641,4276.410256,4250.256410,4240.000000
236,4285.641025,4282.051282,4276.923076,4254.871794,4237.948717
237,4305.128205,4297.435897,4288.205128,4272.307692,4247.179487
238,4289.230769,4272.307692,4277.948717,4237.948717,4235.384615
239,4285.641025,4263.076923,4268.205128,4244.102564,4236.923076
240,4281.538461,4266.153846,4251.794871,4284.102564,4228.717948
241,4278.461538,4262.564102,4261.538461,4293.333333,4222.564102
242,4296.410256,4268.205128,4277.948717,4256.923076,4235.897435
243,4280.000000,4259.487179,4244.615384,4192.307692,4222.051282
244,4279.487179,4273.333333,4255.897435,4228.205128,4224.102564
245,4285.128205,4269.230769,4275.897435,4278.461538,4226.153846
246,4273.333333,4248.205128,4258.974358,4243.076923,4215.384615
247,4282.051282,4259.487179,4274.358974,4226.666666,4226.666666
248,4285.641025,4255.384615,4278.974358,4243.076923,4223.076923
249,4307.692307,4264.102564,4270.256410,4271.282051,4227.692307
250,4309.743589,4271.282051,4264.102564,4279.487179,4230.769230
251,4285.128205,4264.615384,4271.794871,4253.333333,4228.717948
252,4293.333333,4269.743589,4289.743589,4243.589743,4245.128205
253,4287.692307,4243.589743,4261.538461,4240.512820,4232.307692
254,4291.282051,4248.205128,4254.358974,4250.256410,4227.692307
255,4298.974358,4278.461538,4269.743589,4257.435897,4238.974358
