,AF3,AF4,T7,T8,PZ
46,4294.358974,4277.435897,4272.307692,4225.641025,4228.205128
47,4290.769230,4274.358974,4271.282051,4212.820512,4231.794871
48,4269.230769,4272.307692,4267.692307,4214.871794,4225.128205
49,4279.487179,4261.025641,4260.000000,4223.076923,4211.282051
50,4277.948717,4267.179487,4257.948717,4240.000000,4211.282051
51,4259.487179,4267.179487,4263.589743,4228.717948,4215.384615
52,4255.897435,4251.794871,4258.461538,4197.435897,4217.948717
53,4267.179487,4244.615384,4268.205128,4203.589743,4229.230769
54,4254.358974,4237.948717,4271.282051,4211.282051,4224.102564
55,4258.461538,4251.794871,4266.666666,4223.589743,4226.153846
56,4252.820512,4248.717948,4265.128205,4212.307692,4229.743589
57,4246.666666,4245.128205,4263.076923,4200.512820,4233.333333
58,4252.307692,4253.846153,4263.076923,4215.384615,4236.923076
59,4257.948717,4262.564102,4263.589743,4230.769230,4241.025641
60,4256.410256,4257.435897,4263.076923,4224.615384,4243.076923
61,4263.589743,4264.615384,4281.538461,4238.974358,4249.743589
62,4265.641025,4263.076923,4276.923076,4247.179487,4244.102564
63,4270.256410,4257.435897,4266.666666,4234.358974,4238.974358
64,4274.871794,4251.794871,4255.897435,4221.538461,4233.333333
65,4275.384615,4258.461538,4271.282051,4236.410256,4238.461538
66,4276.410256,4265.128205,4287.179487,4251.282051,4243.589743
67,4275.384615,4246.153846,4276.410256,4240.000000,4234.358974
68,4274.871794,4257.948717,4255.384615,4201.538461,4218.461538
69,4283.589743,4273.333333,4284.102564,4225.641025,4227.179487
70,4277.948717,4265.128205,4273.333333,4227.692307,4221.025641
71,4297.435897,4284.102564,4271.282051,4231.794871,4229.743589
72,4307.179487,4287.179487,4271.282051,4232.307692,4230.256410
73,4310.256410,4282.051282,4280.000000,4250.256410,4228.717948
74,4301.025641,4278.461538,4270.769230,4245.641025,4217.435897
75,4292.820512,4274.358974,4269.230769,4225.641025,4212.820512
76,4294.358974,4274.358974,4269.743589,4220.512820,4212.307692
77,4295.897435,4273.846153,4270.256410,4214.871794,4212.307692
78,4297.948717,4282.564102,4273.333333,4221.538461,4215.897435
79,4300.000000,4291.794871,4276.410256,4228.717948,4219.487179
80,4280.000000,4261.538461,4263.589743,4216.923076,4208.205128
81,4300.000000,4274.871794,4263.589743,4240.512820,4220.512820
82,4301.025641,4283.589743,4268.717948,4228.205128,4225.128205
83,4298.974358,4274.358974,4277.435897,4218.461538,4222.051282
84,4296.923076,4264.615384,4286.666666,4208.205128,4218.974358
85,4303.589743,4275.897435,4289.230769,4218.974358,4223.589743
86,4310.256410,4287.692307,4292.307692,4230.256410,4229.230769
87,4312.307692,4280.000000,4278.461538,4224.102564,4225.641025
88,4306.666666,4289.230769,4262.564102,4225.641025,4242.564102
89,4320.512820,4298.974358,4270.256410,4234.358974,4236.923076
90,4315.384615,4298.461538,4255.384615,4241.538461,4228.717948
91,4318.461538,4296.410256,4266.666666,4244.615384,4233.846153
92,4318.974358,4290.256410,4281.538461,4227.179487,4235.384615
93,4314.871794,4296.410256,4272.307692,4236.410256,4229.743589
94,4311.794871,4304.615384,4268.717948,4248.205128,4229.230769
95,4298.461538,4284.102564,4270.256410,4217.948717,4226.153846
96,4312.820512,4292.820512,4286.153846,4208.717948,4226.666666
97,4323.589743,4296.410256,4272.307692,4224.615384,4220.512820
98,4329.230769,4296.923076,4271.282051,4251.282051,4218.974358
99,4311.282051,4287.692307,4269.743589,4210.769230,4217.948717
100,4316.923076,4295.897435,4271.794871,4232.307692,4218.461538
101,4322.051282,4317.435897,4272.307692,4215.384615,4225.641025
102,4329.743589,4313.333333,4274.358974,4216.923076,4226.153846
103,4323.589743,4314.871794,4268.717948,4234.358974,4227.692307
104,4316.923076,4316.410256,4262.564102,4252.307692,4229.743589
105,4314.871794,4302.051282,4278.461538,4230.769230,4223.076923
106,4305.128205,4301.025641,4266.666666,4226.666666,4221.538461
107,4305.128205,4297.435897,4273.333333,4225.641025,4223.589743
108,4302.564102,4289.743589,4266.153846,4215.897435,4216.410256
109,4306.666666,4296.923076,4260.512820,4225.128205,4219.487179
110,4298.974358,4278.974358,4268.717948,4226.666666,4216.923076
111,4289.230769,4276.923076,4265.128205,4229.743589,4217.435897
112,4292.307692,4276.923076,4272.820512,4240.000000,4219.487179
113,4293.846153,4272.307692,4265.128205,4212.820512,4210.769230
114,4300.512820,4278.974358,4265.641025,4197.435897,4210.769230
115,4296.410256,4285.641025,4252.307692,4231.794871,4210.256410
116,4297.948717,4289.743589,4263.589743,4238.461538,4216.410256
117,4300.000000,4293.846153,4275.384615,4245.641025,4222.564102
118,4300.000000,4298.461538,4283.076923,4251.282051,4221.538461
119,4297.948717,4280.000000,4257.435897,4221.025641,4207.692307
120,4301.025641,4280.512820,4258.461538,4213.846153,4217.948717
121,4280.000000,4269.743589,4251.794871,4236.410256,4206.666666
122,4284.615384,4280.512820,4272.307692,4226.666666,4222.051282
123,4285.641025,4286.666666,4277.435897,4226.153846,4234.358974
124,4274.871794,4273.333333,4263.076923,4230.256410,4218.974358
125,4283.589743,4277.948717,4270.769230,4242.051282,4219.487179
126,4288.717948,4285.128205,4267.692307,4245.128205,4220.512820
127,4296.410256,4292.820512,4264.102564,4257.435897,4217.435897
128,4295.384615,4293.846153,4268.717948,4245.128205,4219.487179
129,4283.589743,4288.205128,4276.410256,4217.435897,4226.666666
130,4298.974358,4298.974358,4295.384615,4250.256410,4245.641025
131,4300.512820,4290.256410,4276.923076,4260.000000,4242.564102
132,4289.230769,4288.205128,4265.128205,4237.948717,4237.435897
133,4289.743589,4295.384615,4282.051282,4245.128205,4236.923076
134,4283.589743,4270.769230,4274.871794,4249.230769,4219.487179
135,4274.871794,4255.384615,4250.256410,4235.897435,4195.897435
136,4279.487179,4285.641025,4275.384615,4228.205128,4217.948717
137,4280.000000,4278.974358,4272.307692,4230.256410,4220.512820
138,4281.025641,4272.307692,4269.230769,4232.307692,4223.076923
139,4289.230769,4271.794871,4271.794871,4234.358974,4228.717948
140,4287.692307,4278.974358,4284.102564,4241.538461,4225.128205
141,4283.076923,4266.666666,4262.051282,4239.487179,4213.333333
142,4315.384615,4300.000000,4269.230769,4247.179487,4223.589743
143,4304.615384,4286.153846,4267.692307,4245.128205,4215.897435
144,4293.333333,4271.794871,4266.153846,4243.076923,4207.692307
145,4287.179487,4275.897435,4271.282051,4205.128205,4205.128205
146,4281.538461,4266.666666,4263.076923,4189.230769,4195.384615
147,4303.589743,4296.410256,4273.846153,4238.461538,4222.564102
148,4303.076923,4288.205128,4278.461538,4248.205128,4216.410256
149,4315.384615,4292.820512,4286.666666,4252.307692,4221.025641
150,4307.692307,4288.205128,4271.282051,4247.179487,4217.948717
151,4314.871794,4301.538461,4290.769230,4262.564102,4232.820512
152,4315.897435,4300.000000,4287.179487,4258.461538,4235.384615
153,4318.974358,4306.153846,4273.333333,4253.333333,4234.871794
154,4317.948717,4307.179487,4272.820512,4254.358974,4235.897435
155,4310.769230,4284.615384,4282.051282,4231.282051,4228.717948
