,AF3,AF4,T7,T8,PZ
85,4266.666666,4272.820512,4271.282051,4268.205128,4240.512820
86,4265.641025,4273.333333,4272.307692,4260.000000,4245.641025
87,4272.820512,4285.641025,4277.435897,4274.358974,4252.307692
88,4270.769230,4283.076923,4266.666666,4275.897435,4238.974358
89,4272.307692,4282.051282,4268.717948,4281.538461,4224.615384
90,4265.641025,4274.358974,4271.282051,4283.076923,4217.948717
91,4260.000000,4268.717948,4270.769230,4274.871794,4224.102564
92,4267.692307,4273.333333,4278.974358,4268.205128,4234.358974
93,4272.820512,4276.410256,4282.564102,4261.538461,4235.384615
94,4272.307692,4283.589743,4280.000000,4265.641025,4241.025641
95,4265.641025,4282.051282,4270.769230,4268.717948,4245.128205
96,4275.384615,4284.615384,4275.384615,4272.307692,4246.666666
97,4283.076923,4291.282051,4282.564102,4277.948717,4247.692307
98,4269.230769,4285.128205,4276.923076,4269.743589,4246.666666
99,4270.769230,4285.128205,4282.564102,4269.743589,4250.769230
100,4268.205128,4281.025641,4271.794871,4264.615384,4236.410256
101,4263.076923,4280.512820,4255.384615,4262.051282,4226.153846
102,4273.333333,4290.256410,4257.435897,4273.333333,4235.897435
103,4268.717948,4283.589743,4257.948717,4265.641025,4238.974358
104,4267.692307,4285.128205,4270.256410,4267.692307,4245.641025
105,4267.692307,4289.743589,4274.871794,4277.948717,4248.205128
106,4263.589743,4286.666666,4272.307692,4276.923076,4247.692307
107,4272.820512,4290.769230,4280.512820,4280.000000,4252.820512
108,4274.871794,4288.717948,4272.820512,4279.487179,4250.256410
109,4277.435897,4292.820512,4264.102564,4277.435897,4250.769230
110,4280.000000,4297.435897,4263.076923,4269.230769,4251.794871
111,4284.615384,4293.846153,4269.230769,4269.230769,4250.769230
112,4293.846153,4301.025641,4288.717948,4290.769230,4256.923076
113,4284.102564,4302.051282,4291.282051,4286.666666,4255.384615
114,4281.025641,4297.948717,4274.871794,4266.666666,4249.230769
115,4286.153846,4293.333333,4263.076923,4267.179487,4246.666666
116,4282.564102,4289.230769,4268.717948,4280.000000,4250.256410
117,4282.051282,4295.384615,4277.948717,4280.000000,4257.435897
118,4275.384615,4295.897435,4269.230769,4262.564102,4255.384615
119,4280.512820,4305.128205,4278.974358,4275.897435,4265.128205
120,4290.769230,4310.256410,4287.692307,4298.461538,4270.769230
121,4281.538461,4294.358974,4267.179487,4289.743589,4254.358974
122,4280.512820,4294.871794,4270.256410,4289.230769,4256.410256
123,4283.589743,4298.974358,4283.076923,4294.358974,4264.615384
124,4280.000000,4293.846153,4277.948717,4290.256410,4261.538461
125,4273.333333,4284.615384,4269.743589,4265.641025,4253.846153
126,4267.692307,4276.410256,4269.230769,4237.435897,4249.230769
127,4276.923076,4287.692307,4280.000000,4261.025641,4260.000000
128,4282.051282,4293.333333,4277.948717,4290.769230,4265.641025
129,4292.307692,4300.000000,4276.923076,4287.179487,4269.743589
130,4301.538461,4308.205128,4282.564102,4278.974358,4277.948717
131,4288.717948,4300.000000,4280.000000,4280.512820,4273.846153
132,4290.256410,4300.000000,4284.102564,4288.205128,4275.384615
133,4290.256410,4294.358974,4276.410256,4275.384615,4272.307692
134,4279.487179,4284.615384,4265.641025,4266.666666,4257.948717
135,4285.641025,4291.794871,4272.307692,4291.794871,4254.871794
136,4292.307692,4295.384615,4273.846153,4296.410256,4261.025641
137,4289.743589,4288.205128,4273.846153,4271.794871,4267.692307
138,4279.487179,4273.333333,4273.846153,4260.000000,4263.589743
139,4276.410256,4270.769230,4281.025641,4267.179487,4263.589743
140,4281.538461,4281.025641,4293.846153,4269.230769,4272.820512
141,4281.025641,4278.461538,4287.179487,4258.974358,4271.794871
142,4285.641025,4282.051282,4283.076923,4270.769230,4270.256410
143,4284.615384,4286.666666,4275.384615,4277.948717,4263.589743
144,4283.076923,4285.641025,4267.692307,4269.230769,4261.538461
145,4298.461538,4297.435897,4283.589743,4283.076923,4273.333333
146,4296.923076,4297.948717,4281.538461,4284.102564,4269.230769
147,4295.897435,4293.846153,4274.358974,4284.102564,4266.153846
148,4295.897435,4290.769230,4283.076923,4297.435897,4272.307692
149,4282.564102,4282.051282,4284.615384,4285.128205,4271.282051
150,4282.051282,4280.000000,4282.051282,4261.025641,4269.743589
151,4281.025641,4271.794871,4278.461538,4262.564102,4265.128205
152,4288.717948,4281.025641,4286.666666,4290.769230,4273.846153
153,4309.230769,4303.076923,4289.230769,4292.820512,4284.102564
154,4310.256410,4303.076923,4276.923076,4274.871794,4274.871794
155,4303.076923,4295.384615,4273.846153,4288.205128,4271.794871
156,4286.666666,4279.487179,4269.743589,4290.769230,4271.282051
157,4276.923076,4273.846153,4267.692307,4282.051282,4263.076923
158,4281.025641,4285.128205,4267.692307,4288.205128,4258.974358
159,4283.076923,4287.179487,4264.102564,4289.743589,4268.205128
160,4287.692307,4289.743589,4274.871794,4294.871794,4284.102564
161,4282.564102,4284.615384,4277.948717,4289.743589,4282.564102
162,4282.564102,4279.487179,4276.923076,4287.179487,4284.615384
163,4287.179487,4284.615384,4286.666666,4290.256410,4292.820512
164,4279.487179,4282.051282,4290.769230,4269.230769,4289.230769
165,4285.128205,4284.615384,4296.923076,4256.923076,4288.717948
166,4288.717948,4282.564102,4287.179487,4265.641025,4281.025641
167,4281.538461,4278.974358,4270.769230,4277.948717,4270.769230
168,4278.974358,4278.974358,4271.282051,4289.743589,4271.282051
169,4279.487179,4277.435897,4268.717948,4288.717948,4265.128205
170,4293.333333,4290.769230,4273.333333,4284.615384,4269.230769
171,4295.384615,4293.333333,4279.487179,4279.487179,4277.948717
172,4284.102564,4282.051282,4280.512820,4285.641025,4278.461538
173,4278.974358,4280.512820,4283.589743,4297.948717,4278.461538
174,4272.820512,4273.333333,4286.153846,4285.641025,4282.051282
175,4286.153846,4279.487179,4301.538461,4282.051282,4297.948717
176,4293.333333,4282.051282,4304.102564,4286.153846,4300.512820
177,4279.487179,4272.820512,4296.923076,4271.794871,4292.307692
178,4280.512820,4283.589743,4305.128205,4267.179487,4296.923076
179,4286.153846,4285.641025,4299.487179,4276.410256,4294.358974
180,4296.410256,4285.641025,4292.820512,4298.974358,4290.769230
181,4306.666666,4300.000000,4294.871794,4313.333333,4294.358974
182,4307.692307,4305.128205,4288.717948,4307.179487,4296.923076
183,4308.205128,4304.102564,4290.256410,4310.769230,4304.615384
184,4304.102564,4300.512820,4288.205128,4306.666666,4304.615384
185,4305.641025,4302.051282,4284.615384,4293.846153,4302.051282
186,4300.512820,4295.897435,4282.051282,4287.179487,4297.435897
187,4285.641025,4283.589743,4277.948717,4281.025641,4292.307692
188,4289.230769,4285.641025,4285.641025,4283.589743,4295.897435
189,4284.102564,4276.923076,4283.076923,4275.897435,4289.230769
190,4273.846153,4269.230769,4283.589743,4269.230769,4285.641025
191,4275.384615,4274.358974,4290.769230,4268.717948,4289.230769
192,4275.384615,4272.307692,4282.564102,4264.102564,4284.615384
193,4286.666666,4281.538461,4287.179487,4287.692307,4293.333333
194,4288.717948,4286.153846,4289.743589,4306.666666,4300.000000
195,4278.461538,4280.512820,4281.025641,4298.461538,4295.384615
196,4282.051282,4284.615384,4287.692307,4290.769230,4299.487179
197,4284.102564,4282.051282,4291.794871,4289.743589,4301.025641
198,4283.076923,4278.461538,4286.153846,4296.923076,4297.435897
199,4281.025641,4275.384615,4275.384615,4287.692307,4291.794871
200,4283.076923,4278.974358,4279.487179,4278.461538,4294.358974
201,4289.743589,4285.128205,4288.205128,4277.948717,4300.000000
202,4284.102564,4276.923076,4280.000000,4257.948717,4290.769230
203,4285.641025,4281.538461,4284.615384,4263.589743,4291.794871
204,4286.666666,4287.692307,4285.641025,4295.897435,4299.487179
205,4279.487179,4282.051282,4278.461538,4304.102564,4305.128205
206,4274.358974,4272.307692,4282.051282,4289.743589,4310.256410
207,4264.615384,4258.461538,4277.435897,4270.256410,4302.564102
208,4270.256410,4265.128205,4274.358974,4274.358974,4300.512820
209,4275.384615,4275.384615,4282.051282,4283.589743,4306.153846
210,4268.717948,4274.358974,4292.820512,4283.076923,4312.307692
211,4278.461538,4279.487179,4293.333333,4292.307692,4312.307692
212,4283.076923,4274.871794,4272.307692,4285.641025,4295.384615
213,4280.512820,4277.948717,4274.871794,4270.769230,4292.307692
214,4284.615384,4289.230769,4290.769230,4272.820512,4298.461538
215,4292.307692,4291.282051,4282.051282,4278.974358,4293.333333
216,4293.846153,4294.358974,4277.948717,4287.692307,4296.410256
217,4277.435897,4284.102564,4280.000000,4280.512820,4302.564102
218,4272.307692,4271.282051,4278.974358,4278.461538,4303.589743
219,4267.692307,4269.230769,4274.358974,4286.666666,4295.897435
220,4251.282051,4265.641025,4269.230769,4283.589743,4287.692307
221,4265.128205,4271.282051,4278.974358,4282.564102,4295.384615
222,4281.025641,4273.846153,4283.589743,4279.487179,4298.461538
223,4279.487179,4278.974358,4286.666666,4285.641025,4301.025641
224,4274.358974,4278.974358,4283.589743,4278.974358,4302.051282
225,4267.179487,4264.615384,4272.307692,4255.897435,4290.769230
226,4271.282051,4269.743589,4281.025641,4268.205128,4287.692307
227,4261.538461,4267.692307,4269.743589,4280.000000,4281.025641
228,4258.974358,4263.076923,4251.794871,4269.230769,4278.461538
229,4287.179487,4285.641025,4269.743589,4271.282051,4296.410256
230,4292.820512,4292.820512,4283.589743,4283.076923,4306.666666
231,4281.538461,4286.153846,4288.205128,4292.820512,4309.230769
232,4284.102564,4287.692307,4293.846153,4285.128205,4307.692307
233,4295.384615,4294.871794,4291.794871,4271.794871,4306.153846
234,4288.205128,4290.256410,4281.538461,4272.307692,4302.051282
235,4269.743589,4275.897435,4269.743589,4277.948717,4289.743589
236,4285.128205,4288.717948,4281.538461,4287.179487,4297.948717
237,4297.948717,4295.384615,4288.205128,4276.410256,4304.615384
238,4284.102564,4282.564102,4275.897435,4264.102564,4291.794871
239,4283.589743,4290.256410,4266.153846,4281.025641,4284.102564
240,4289.743589,4298.974358,4258.974358,4281.538461,4286.153846
241,4294.358974,4300.512820,4273.333333,4281.538461,4303.589743
242,4288.717948,4296.410256,4287.692307,4294.358974,4316.410256
243,4281.025641,4287.692307,4282.564102,4292.820512,4314.358974
244,4283.589743,4290.256410,4279.487179,4286.666666,4308.205128
245,4273.846153,4286.153846,4271.794871,4274.358974,4297.948717
246,4274.358974,4284.102564,4276.410256,4268.205128,4298.461538
247,4284.615384,4286.666666,4284.615384,4271.794871,4301.025641
248,4288.205128,4287.179487,4278.974358,4273.846153,4296.410256
249,4293.846153,4293.333333,4283.076923,4281.538461,4299.487179
250,4291.282051,4288.205128,4280.512820,4276.410256,4296.410256
251,4296.923076,4291.794871,4271.282051,4276.923076,4291.794871
