,AF3,AF4,T7,T8,PZ
32,4329.743589,4326.666666,4341.538461,4317.435897,4306.666666
33,4329.230769,4315.897435,4334.871794,4283.076923,4299.487179
34,4335.384615,4320.512820,4330.769230,4253.333333,4304.102564
35,4338.974358,4327.692307,4327.179487,4289.230769,4306.153846
36,4318.974358,4315.897435,4315.384615,4321.025641,4290.256410
37,4330.769230,4330.769230,4329.743589,4316.410256,4301.025641
38,4331.794871,4321.025641,4321.538461,4282.564102,4293.846153
39,4322.051282,4306.666666,4323.076923,4275.897435,4292.820512
40,4321.025641,4320.000000,4332.307692,4300.000000,4308.717948
41,4311.282051,4321.538461,4314.358974,4309.743589,4300.000000
42,4322.051282,4332.820512,4326.666666,4297.948717,4306.153846
43,4325.128205,4331.282051,4327.179487,4276.923076,4303.589743
44,4326.666666,4325.128205,4319.487179,4303.076923,4298.974358
45,4325.128205,4325.641025,4323.589743,4319.487179,4305.128205
46,4316.410256,4314.871794,4319.487179,4290.769230,4300.512820
47,4335.897435,4325.128205,4335.897435,4309.743589,4309.743589
48,4318.974358,4318.461538,4323.589743,4307.179487,4293.333333
49,4303.589743,4314.871794,4303.076923,4275.897435,4278.461538
50,4331.282051,4332.820512,4318.461538,4289.743589,4295.897435
51,4322.564102,4321.025641,4322.051282,4290.256410,4298.974358
52,4321.025641,4320.512820,4331.794871,4303.589743,4309.230769
53,4328.717948,4320.000000,4329.230769,4310.256410,4308.717948
54,4326.666666,4325.641025,4320.000000,4295.897435,4305.128205
55,4325.128205,4335.897435,4326.153846,4294.358974,4311.282051
56,4307.692307,4303.076923,4311.794871,4262.564102,4293.333333
57,4315.897435,4303.589743,4311.794871,4269.230769,4299.487179
58,4310.769230,4320.512820,4309.743589,4303.589743,4303.589743
59,4295.384615,4309.743589,4308.717948,4303.076923,4292.307692
60,4315.384615,4306.153846,4320.512820,4304.102564,4300.000000
61,4313.333333,4296.410256,4302.564102,4295.384615,4293.846153
62,4311.794871,4311.282051,4308.717948,4295.897435,4300.512820
63,4312.820512,4326.666666,4315.897435,4295.384615,4305.128205
64,4307.179487,4319.487179,4309.743589,4290.256410,4295.384615
65,4327.179487,4326.666666,4327.179487,4304.102564,4306.153846
66,4328.205128,4320.000000,4319.487179,4298.461538,4302.564102
67,4329.743589,4326.153846,4323.589743,4292.307692,4309.230769
68,4332.820512,4337.435897,4337.435897,4292.307692,4314.358974
69,4327.179487,4328.717948,4328.205128,4295.897435,4302.051282
70,4338.461538,4336.923076,4331.282051,4310.256410,4313.846153
71,4328.205128,4329.743589,4326.153846,4300.000000,4306.666666
72,4335.384615,4333.333333,4331.282051,4317.435897,4300.512820
73,4345.128205,4342.051282,4327.179487,4321.025641,4300.000000
74,4316.923076,4320.000000,4300.000000,4279.487179,4283.589743
75,4313.846153,4320.000000,4310.256410,4301.025641,4296.410256
76,4313.846153,4308.205128,4308.205128,4307.179487,4293.846153
77,4314.871794,4296.410256,4306.666666,4282.564102,4288.205128
78,4320.000000,4308.717948,4318.461538,4288.717948,4300.000000
79,4308.717948,4303.076923,4298.974358,4278.461538,4287.692307
80,4318.461538,4304.615384,4304.615384,4287.179487,4286.153846
81,4315.384615,4309.230769,4312.307692,4300.512820,4286.153846
82,4309.743589,4320.512820,4307.692307,4300.512820,4295.384615
83,4326.666666,4329.230769,4307.692307,4315.897435,4307.692307
84,4326.153846,4310.769230,4292.307692,4298.461538,4288.717948
85,4335.384615,4316.923076,4304.102564,4281.538461,4290.769230
86,4333.846153,4315.897435,4311.794871,4290.769230,4294.358974
87,4338.461538,4314.871794,4312.820512,4308.717948,4295.384615
88,4360.512820,4330.769230,4323.076923,4309.230769,4303.076923
89,4345.641025,4311.794871,4313.333333,4286.153846,4282.564102
90,4341.538461,4306.666666,4320.000000,4292.307692,4284.102564
91,4339.487179,4306.666666,4313.846153,4287.179487,4286.153846
92,4334.358974,4304.615384,4305.128205,4290.769230,4278.974358
93,4347.179487,4323.589743,4324.102564,4328.205128,4291.282051
94,4334.871794,4314.358974,4305.128205,4310.769230,4282.564102
95,4342.564102,4314.358974,4297.435897,4299.487179,4286.666666
96,4358.461538,4321.538461,4309.743589,4312.307692,4292.820512
97,4350.256410,4311.794871,4297.948717,4304.102564,4282.051282
98,4348.717948,4316.410256,4293.333333,4311.282051,4290.256410
99,4331.282051,4308.717948,4291.282051,4306.666666,4291.282051
100,4332.820512,4311.282051,4298.461538,4301.025641,4298.461538
101,4345.641025,4314.871794,4302.564102,4306.666666,4298.461538
102,4348.205128,4313.333333,4303.076923,4309.743589,4293.333333
103,4364.102564,4333.333333,4323.076923,4330.256410,4314.871794
104,4360.000000,4322.564102,4320.000000,4331.282051,4311.282051
105,4368.205128,4321.025641,4323.589743,4330.256410,4312.307692
106,4368.717948,4333.333333,4316.923076,4322.564102,4314.871794
107,4340.512820,4314.871794,4291.282051,4298.461538,4288.205128
108,4346.666666,4309.743589,4311.794871,4313.333333,4287.179487
109,4333.333333,4290.256410,4317.948717,4299.487179,4285.128205
110,4314.871794,4274.871794,4324.102564,4279.487179,4289.230769
111,4330.769230,4292.307692,4344.615384,4311.282051,4299.487179
112,4338.461538,4296.923076,4335.897435,4317.948717,4293.846153
113,4350.769230,4305.641025,4346.153846,4302.564102,4307.692307
114,4341.538461,4304.102564,4347.692307,4286.153846,4302.051282
115,4328.205128,4306.153846,4346.153846,4304.102564,4294.358974
116,4327.692307,4310.769230,4336.923076,4323.076923,4300.000000
117,4318.461538,4292.307692,4300.000000,4297.435897,4284.615384
118,4337.435897,4312.307692,4320.512820,4313.333333,4296.923076
119,4332.820512,4318.461538,4336.923076,4312.307692,4303.076923
120,4307.179487,4293.333333,4316.410256,4281.538461,4294.358974
121,4308.717948,4292.307692,4324.102564,4300.512820,4303.589743
122,4306.153846,4289.743589,4323.589743,4314.358974,4294.358974
123,4315.384615,4300.512820,4322.564102,4296.410256,4298.461538
124,4306.153846,4295.897435,4321.538461,4264.102564,4300.000000
125,4289.230769,4285.641025,4322.564102,4268.717948,4292.820512
126,4311.282051,4306.666666,4335.384615,4308.717948,4303.589743
127,4321.025641,4316.410256,4329.230769,4314.871794,4300.000000
128,4332.307692,4331.794871,4336.923076,4313.846153,4308.717948
129,4331.282051,4328.717948,4332.820512,4305.641025,4304.102564
130,4318.974358,4310.256410,4323.589743,4303.589743,4283.076923
131,4336.410256,4317.435897,4345.641025,4303.076923,4290.256410
132,4336.923076,4314.358974,4336.923076,4254.871794,4289.230769
133,4344.615384,4326.666666,4328.717948,4276.410256,4297.948717
134,4350.256410,4333.333333,4337.435897,4350.256410,4304.615384
135,4341.538461,4323.076923,4342.051282,4328.717948,4296.923076
136,4359.487179,4338.461538,4360.512820,4283.589743,4313.333333
137,4356.410256,4335.897435,4348.717948,4292.820512,4307.179487
138,4351.794871,4336.410256,4340.512820,4331.794871,4302.051282
139,4353.333333,4337.948717,4342.564102,4316.410256,4307.692307
140,4340.000000,4313.333333,4332.820512,4281.025641,4295.897435
141,4335.897435,4311.282051,4338.461538,4308.717948,4291.282051
142,4315.384615,4309.743589,4320.000000,4296.923076,4272.820512
143,4318.974358,4317.948717,4315.384615,4275.384615,4276.923076
144,4335.384615,4325.128205,4321.025641,4288.205128,4291.794871
145,4321.025641,4304.615384,4307.179487,4273.846153,4273.846153
146,4328.717948,4315.897435,4324.615384,4300.512820,4276.410256
147,4331.282051,4325.641025,4321.538461,4323.589743,4281.025641
148,4332.820512,4323.589743,4312.307692,4305.641025,4292.307692
149,4344.102564,4334.871794,4321.025641,4307.179487,4304.102564
150,4335.384615,4328.717948,4305.641025,4309.230769,4283.589743
151,4342.564102,4327.179487,4317.435897,4318.974358,4292.820512
152,4334.871794,4316.923076,4324.102564,4305.641025,4295.897435
153,4329.743589,4315.897435,4318.974358,4283.076923,4279.487179
154,4345.641025,4330.769230,4334.871794,4295.384615,4284.102564
155,4333.333333,4318.461538,4325.128205,4300.000000,4278.461538
156,4337.948717,4333.846153,4317.948717,4315.897435,4287.179487
157,4343.589743,4338.974358,4315.897435,4314.871794,4289.230769
158,4342.051282,4314.358974,4324.102564,4280.512820,4282.564102
159,4355.897435,4318.461538,4342.051282,4270.769230,4287.692307
160,4338.974358,4319.487179,4321.025641,4287.692307,4270.769230
161,4335.384615,4332.820512,4305.641025,4320.000000,4268.717948
162,4346.153846,4337.948717,4301.025641,4312.307692,4273.846153
163,4343.076923,4324.102564,4301.025641,4278.461538,4274.358974
164,4355.897435,4336.923076,4314.871794,4282.564102,4285.641025
165,4357.948717,4342.564102,4308.717948,4288.717948,4276.923076
166,4363.076923,4345.128205,4317.435897,4317.435897,4281.538461
167,4355.897435,4327.179487,4314.358974,4332.307692,4278.974358
168,4340.000000,4304.615384,4298.461538,4291.794871,4265.641025
169,4349.230769,4326.666666,4320.000000,4276.410256,4284.615384
170,4334.358974,4324.102564,4309.230769,4281.025641,4276.410256
171,4331.794871,4317.435897,4306.666666,4296.923076,4269.230769
172,4349.230769,4330.256410,4326.153846,4315.384615,4281.025641
173,4347.692307,4324.615384,4310.256410,4310.769230,4274.871794
174,4350.256410,4323.589743,4307.179487,4310.769230,4273.333333
175,4334.871794,4315.897435,4306.666666,4298.974358,4261.025641
176,4334.871794,4320.512820,4306.153846,4306.666666,4263.589743
177,4351.282051,4330.769230,4314.358974,4311.282051,4276.410256
178,4346.153846,4320.000000,4312.307692,4289.743589,4267.179487
179,4351.282051,4330.256410,4319.487179,4305.641025,4278.974358
180,4343.076923,4324.615384,4305.128205,4307.179487,4280.000000
181,4346.153846,4320.000000,4304.615384,4304.615384,4278.461538
182,4361.025641,4330.256410,4317.948717,4313.333333,4286.666666
183,4338.974358,4311.794871,4292.820512,4291.794871,4270.769230
184,4338.974358,4315.384615,4294.358974,4296.923076,4275.384615
185,4336.923076,4315.897435,4296.923076,4295.384615,4269.743589
186,4323.589743,4303.076923,4296.410256,4279.487179,4258.461538
187,4333.846153,4304.102564,4313.333333,4284.102564,4268.717948
188,4330.256410,4292.307692,4297.435897,4271.282051,4261.025641
189,4335.897435,4296.410256,4296.923076,4286.666666,4268.717948
190,4336.410256,4298.974358,4298.461538,4307.692307,4273.333333
191,4336.923076,4298.461538,4299.487179,4290.256410,4271.282051
192,4347.692307,4304.615384,4316.923076,4269.743589,4282.564102
193,4330.256410,4285.641025,4302.051282,4261.025641,4269.230769
194,4338.461538,4293.333333,4303.589743,4312.307692,4272.820512
195,4345.641025,4299.487179,4313.846153,4343.076923,4279.487179
196,4325.128205,4288.717948,4306.666666,4313.846153,4274.358974
197,4325.641025,4300.512820,4305.128205,4312.307692,4280.512820
198,4325.128205,4291.794871,4300.000000,4281.025641,4272.307692
199,4336.410256,4291.794871,4318.974358,4258.461538,4283.076923
200,4332.307692,4290.256410,4313.846153,4294.871794,4285.641025
201,4313.333333,4275.384615,4293.846153,4323.589743,4271.794871
202,4323.589743,4294.871794,4311.282051,4322.564102,4289.743589
203,4317.948717,4296.410256,4303.076923,4305.128205,4289.230769
204,4323.589743,4293.333333,4297.948717,4315.897435,4289.743589
205,4324.615384,4288.205128,4300.512820,4300.512820,4289.743589
206,4306.666666,4264.615384,4290.769230,4271.282051,4270.769230
207,4326.666666,4272.820512,4306.666666,4310.769230,4277.948717
208,4323.589743,4270.256410,4291.794871,4307.692307,4267.179487
209,4314.358974,4276.923076,4285.128205,4275.384615,4258.974358
210,4330.256410,4307.179487,4302.564102,4295.384615,4273.333333
211,4332.820512,4303.589743,4297.948717,4295.384615,4274.358974
212,4337.948717,4298.461538,4307.692307,4271.794871,4284.615384
213,4321.538461,4288.717948,4299.487179,4258.974358,4275.384615
214,4312.307692,4289.743589,4291.794871,4291.282051,4272.820512
215,4325.128205,4305.641025,4305.641025,4332.820512,4288.717948
216,4314.871794,4290.769230,4300.000000,4316.410256,4279.487179
217,4310.769230,4280.000000,4309.230769,4303.076923,4282.564102
218,4301.538461,4270.769230,4314.871794,4285.128205,4282.051282
219,4301.538461,4278.974358,4320.512820,4277.948717,4286.153846
220,4313.333333,4298.461538,4335.897435,4304.102564,4298.461538
221,4297.435897,4280.000000,4325.128205,4311.282051,4284.615384
222,4303.589743,4280.000000,4333.333333,4321.025641,4291.282051
223,4304.615384,4286.666666,4344.102564,4309.743589,4296.923076
224,4298.461538,4291.794871,4341.025641,4304.102564,4297.948717
225,4314.358974,4309.230769,4345.641025,4306.666666,4305.641025
226,4307.179487,4296.410256,4337.435897,4260.000000,4288.205128
227,4309.230769,4300.512820,4346.666666,4272.307692,4297.948717
228,4305.128205,4303.076923,4335.384615,4332.307692,4302.564102
229,4291.282051,4290.769230,4314.358974,4336.923076,4287.179487
230,4301.025641,4297.435897,4327.692307,4288.205128,4294.358974
231,4289.743589,4284.615384,4320.512820,4254.358974,4285.641025
232,4292.307692,4290.256410,4326.153846,4300.512820,4287.179487
233,4304.102564,4302.051282,4334.871794,4327.692307,4297.948717
234,4298.974358,4287.692307,4320.000000,4304.102564,4295.384615
235,4306.666666,4294.871794,4321.025641,4306.153846,4300.000000
236,4301.538461,4300.512820,4318.461538,4285.641025,4292.820512
237,4307.692307,4308.205128,4329.743589,4286.153846,4302.051282
238,4314.871794,4304.615384,4334.358974,4332.820512,4302.564102
239,4306.666666,4288.205128,4324.102564,4326.153846,4287.179487
240,4315.384615,4304.102564,4340.512820,4301.538461,4304.615384
241,4298.974358,4297.435897,4332.307692,4288.717948,4297.948717
242,4292.307692,4283.076923,4327.179487,4298.461538,4292.307692
243,4308.717948,4293.333333,4334.871794,4318.461538,4305.641025
244,4307.179487,4302.564102,4330.256410,4310.769230,4302.564102
245,4313.333333,4316.410256,4344.102564,4309.230769,4315.384615
246,4302.051282,4301.025641,4322.051282,4298.974358,4309.743589
247,4293.846153,4297.948717,4304.102564,4302.051282,4297.948717
248,4304.615384,4315.384615,4322.051282,4304.615384,4300.000000
249,4296.923076,4304.615384,4317.948717,4285.641025,4289.743589
250,4301.538461,4304.615384,4324.615384,4307.179487,4296.410256
251,4293.333333,4292.307692,4325.641025,4303.076923,4293.333333
252,4294.358974,4290.769230,4313.333333,4304.615384,4292.307692
