,AF3,AF4,T7,T8,PZ
39,4306.153846,4284.102564,4279.487179,4255.897435,4280.000000
40,4312.307692,4281.538461,4283.589743,4273.333333,4246.153846
41,4313.333333,4278.974358,4276.923076,4278.974358,4247.692307
42,4322.564102,4288.205128,4277.948717,4273.333333,4275.897435
43,4326.153846,4301.538461,4276.410256,4272.820512,4242.564102
44,4304.102564,4289.230769,4270.769230,4276.410256,4273.846153
45,4310.256410,4284.102564,4293.846153,4296.410256,4254.358974
46,4317.435897,4286.153846,4300.000000,4278.974358,4260.512820
47,4305.128205,4290.256410,4296.410256,4247.179487,4289.743589
48,4297.435897,4290.256410,4295.384615,4251.282051,4247.179487
49,4297.948717,4286.153846,4278.974358,4257.948717,4278.461538
50,4319.487179,4307.692307,4297.435897,4282.564102,4275.384615
51,4316.923076,4320.000000,4311.794871,4298.974358,4273.846153
52,4299.487179,4320.000000,4296.410256,4296.923076,4293.333333
53,4306.153846,4325.641025,4297.435897,4299.487179,4255.897435
54,4300.000000,4313.846153,4299.487179,4278.974358,4294.358974
55,4288.205128,4309.743589,4301.025641,4274.871794,4276.923076
56,4276.410256,4301.025641,4293.333333,4285.641025,4252.820512
57,4272.307692,4287.692307,4292.820512,4287.179487,4293.333333
58,4284.615384,4295.897435,4309.230769,4289.230769,4265.128205
59,4272.820512,4292.820512,4297.435897,4271.282051,4289.230769
60,4269.743589,4293.333333,4292.820512,4276.410256,4277.948717
61,4280.512820,4295.897435,4300.512820,4297.948717,4256.410256
62,4284.615384,4293.846153,4295.897435,4285.128205,4304.102564
63,4293.846153,4308.205128,4291.282051,4274.871794,4267.179487
64,4285.128205,4306.153846,4274.358974,4272.820512,4273.333333
65,4287.179487,4304.102564,4281.025641,4273.333333,4275.384615
66,4299.487179,4314.358974,4299.487179,4277.948717,4259.487179
67,4305.128205,4315.384615,4302.564102,4290.256410,4306.666666
68,4312.820512,4320.512820,4308.205128,4296.410256,4266.666666
69,4295.897435,4314.358974,4290.256410,4275.897435,4268.717948
70,4292.820512,4311.794871,4282.051282,4288.205128,4280.000000
71,4306.666666,4307.692307,4288.717948,4291.282051,4244.615384
72,4304.615384,4295.897435,4285.128205,4249.743589,4279.487179
73,4309.743589,4302.564102,4292.307692,4262.564102,4259.487179
74,4304.615384,4298.461538,4284.102564,4300.512820,4267.692307
75,4305.128205,4300.512820,4284.102564,4302.051282,4278.974358
76,4313.846153,4311.282051,4293.333333,4274.871794,4240.000000
77,4300.512820,4294.358974,4279.487179,4260.000000,4277.435897
78,4301.025641,4289.743589,4285.128205,4290.256410,4259.487179
79,4309.230769,4295.384615,4295.897435,4293.846153,4266.666666
80,4314.871794,4298.974358,4297.435897,4282.564102,4294.871794
81,4312.307692,4301.025641,4292.307692,4293.333333,4247.179487
82,4299.487179,4291.282051,4289.743589,4275.897435,4276.410256
83,4312.307692,4293.333333,4312.820512,4265.641025,4266.666666
84,4311.282051,4285.128205,4298.974358,4272.307692,4253.846153
85,4297.435897,4273.846153,4279.487179,4283.076923,4275.384615
86,4303.589743,4277.435897,4300.512820,4297.948717,4238.461538
87,4298.461538,4267.179487,4290.769230,4278.461538,4266.666666
88,4301.538461,4269.230769,4278.974358,4258.974358,4253.846153
89,4311.282051,4275.897435,4296.923076,4260.512820,4249.230769
90,4317.435897,4284.615384,4312.307692,4270.769230,4294.871794
91,4326.153846,4304.102564,4309.230769,4285.128205,4254.358974
92,4314.871794,4298.974358,4285.128205,4283.589743,4272.307692
93,4319.487179,4295.897435,4282.564102,4282.564102,4263.589743
94,4328.717948,4304.615384,4289.743589,4271.794871,4244.102564
95,4324.615384,4307.692307,4287.179487,4272.820512,4287.179487
96,4329.743589,4310.769230,4297.435897,4293.846153,4249.743589
97,4322.051282,4300.000000,4292.820512,4276.410256,4260.512820
98,4316.923076,4297.948717,4290.256410,4274.358974,4258.461538
99,4312.820512,4297.435897,4292.820512,4284.615384,4233.846153
100,4308.205128,4292.820512,4287.179487,4263.589743,4280.512820
101,4316.410256,4302.051282,4283.589743,4265.128205,4237.948717
102,4303.589743,4287.692307,4269.230769,4276.410256,4234.358974
103,4303.076923,4280.000000,4277.948717,4282.051282,4260.000000
104,4320.512820,4291.794871,4293.846153,4276.923076,4243.589743
105,4317.435897,4290.256410,4285.128205,4261.025641,4276.923076
106,4320.000000,4296.923076,4284.615384,4267.692307,4244.102564
107,4321.025641,4298.974358,4284.615384,4265.128205,4252.307692
108,4329.743589,4305.128205,4294.871794,4268.205128,4273.846153
109,4342.051282,4315.384615,4298.974358,4289.230769,4239.487179
110,4336.923076,4301.538461,4280.512820,4287.692307,4277.948717
111,4343.589743,4306.153846,4294.358974,4285.128205,4261.025641
112,4345.128205,4322.564102,4303.076923,4276.410256,4264.102564
113,4342.564102,4323.589743,4292.307692,4275.897435,4284.102564
114,4341.538461,4308.205128,4291.794871,4291.282051,4238.461538
115,4330.769230,4294.358974,4292.820512,4282.564102,4272.307692
116,4332.820512,4310.256410,4299.487179,4277.435897,4255.897435
117,4320.000000,4300.512820,4274.358974,4261.538461,4237.948717
118,4305.128205,4277.435897,4257.948717,4242.051282,4255.897435
119,4315.384615,4291.282051,4289.743589,4270.256410,4224.615384
120,4317.948717,4303.076923,4300.000000,4283.589743,4272.820512
121,4333.846153,4314.871794,4295.384615,4271.794871,4264.615384
122,4344.102564,4321.538461,4290.769230,4268.717948,4243.589743
123,4343.076923,4320.512820,4291.282051,4275.897435,4283.589743
124,4350.256410,4321.025641,4305.641025,4288.205128,4253.333333
125,4340.512820,4306.153846,4302.564102,4287.179487,4281.025641
126,4339.487179,4304.615384,4302.564102,4291.794871,4271.794871
127,4337.948717,4310.256410,4297.435897,4283.076923,4238.461538
128,4331.794871,4302.051282,4289.230769,4268.205128,4281.025641
129,4346.666666,4304.102564,4300.512820,4268.717948,4253.333333
130,4338.461538,4295.897435,4291.282051,4252.820512,4264.615384
131,4326.153846,4292.820512,4286.666666,4262.564102,4261.538461
132,4330.769230,4293.846153,4288.205128,4278.461538,4235.384615
133,4329.230769,4288.205128,4283.076923,4261.538461,4276.923076
134,4326.666666,4296.923076,4298.974358,4261.025641,4250.769230
135,4316.410256,4289.743589,4293.333333,4268.717948,4264.615384
136,4322.564102,4285.128205,4284.615384,4281.025641,4270.256410
137,4333.846153,4297.948717,4290.769230,4285.128205,4242.051282
138,4329.230769,4305.641025,4285.128205,4268.717948,4287.692307
139,4333.846153,4311.282051,4289.230769,4276.923076,4252.307692
140,4327.179487,4299.487179,4290.769230,4287.692307,4246.153846
141,4331.282051,4300.000000,4298.974358,4297.948717,4266.153846
142,4341.538461,4308.205128,4306.153846,4291.794871,4242.564102
143,4323.076923,4294.358974,4293.333333,4265.641025,4284.102564
144,4313.846153,4295.897435,4293.333333,4283.076923,4251.282051
145,4313.333333,4296.923076,4297.435897,4297.948717,4252.820512
146,4322.564102,4302.564102,4314.871794,4291.794871,4292.820512
147,4330.769230,4322.051282,4321.025641,4290.769230,4255.384615
148,4316.410256,4314.871794,4296.923076,4277.435897,4283.076923
149,4319.487179,4310.256410,4303.076923,4280.512820,4265.128205
150,4318.461538,4313.333333,4306.666666,4290.769230,4250.769230
151,4309.230769,4319.487179,4293.333333,4295.897435,4280.512820
152,4312.820512,4333.333333,4295.384615,4297.435897,4245.641025
153,4303.076923,4324.102564,4294.358974,4275.384615,4271.794871
154,4306.666666,4313.846153,4303.589743,4270.769230,4257.948717
155,4309.743589,4306.666666,4304.102564,4271.794871,4242.051282
156,4296.410256,4310.769230,4296.410256,4265.128205,4280.000000
157,4292.307692,4324.102564,4295.897435,4280.512820,4243.076923
158,4289.230769,4310.769230,4284.102564,4290.769230,4266.666666
159,4301.538461,4313.846153,4293.846153,4286.153846,4271.794871
160,4297.435897,4319.487179,4300.000000,4273.333333,4255.897435
161,4280.512820,4307.179487,4287.179487,4272.307692,4285.641025
162,4291.282051,4309.743589,4293.333333,4285.641025,4241.538461
163,4289.230769,4300.512820,4288.205128,4277.948717,4259.487179
164,4289.743589,4298.974358,4291.282051,4284.102564,4272.820512
165,4303.589743,4316.923076,4302.051282,4285.128205,4256.923076
166,4305.641025,4321.538461,4291.794871,4266.666666,4294.871794
167,4310.769230,4323.589743,4294.358974,4283.589743,4258.974358
168,4306.153846,4317.948717,4292.307692,4298.974358,4271.794871
169,4309.743589,4314.871794,4285.641025,4294.358974,4276.410256
170,4313.846153,4314.358974,4287.179487,4280.000000,4242.564102
171,4303.589743,4315.384615,4284.102564,4268.717948,4290.256410
172,4306.666666,4326.153846,4293.333333,4295.897435,4264.615384
173,4302.051282,4311.794871,4290.769230,4292.820512,4265.128205
174,4298.974358,4300.000000,4289.743589,4263.589743,4284.615384
175,4297.948717,4302.564102,4291.282051,4269.743589,4252.307692
176,4289.230769,4297.435897,4286.666666,4283.589743,4289.230769
177,4306.666666,4317.948717,4303.076923,4302.051282,4268.205128
178,4313.333333,4325.641025,4302.564102,4294.358974,4270.769230
179,4310.769230,4316.923076,4298.461538,4270.769230,4295.897435
180,4322.564102,4321.538461,4302.051282,4272.820512,4252.307692
181,4321.025641,4317.435897,4289.230769,4281.538461,4285.641025
182,4318.974358,4317.948717,4298.974358,4285.641025,4272.307692
183,4307.692307,4315.897435,4299.487179,4271.794871,4260.512820
184,4303.589743,4315.384615,4283.076923,4273.846153,4287.692307
185,4314.358974,4315.384615,4278.974358,4284.615384,4246.666666
186,4307.179487,4301.025641,4285.128205,4258.461538,4281.538461
187,4308.205128,4308.205128,4299.487179,4265.128205,4281.538461
188,4303.076923,4308.717948,4283.076923,4289.230769,4256.410256
189,4296.923076,4296.923076,4274.871794,4284.615384,4281.538461
190,4304.615384,4309.743589,4299.487179,4283.589743,4254.871794
191,4286.153846,4304.102564,4289.743589,4268.717948,4278.461538
192,4280.512820,4288.717948,4278.461538,4253.333333,4257.948717
193,4294.358974,4287.692307,4283.076923,4254.358974,4237.948717
194,4294.871794,4288.205128,4278.461538,4266.666666,4276.410256
195,4294.871794,4286.153846,4286.153846,4277.948717,4230.256410
196,4299.487179,4284.615384,4288.717948,4257.435897,4258.461538
197,4325.128205,4313.333333,4290.769230,4260.512820,4278.461538
198,4331.282051,4329.743589,4282.051282,4284.615384,4241.025641
199,4311.282051,4311.282051,4269.743589,4284.102564,4268.205128
200,4320.000000,4312.307692,4285.641025,4286.153846,4239.487179
201,4316.410256,4303.076923,4280.512820,4268.717948,4254.358974
202,4305.128205,4289.743589,4276.410256,4247.692307,4262.051282
203,4308.205128,4301.025641,4288.205128,4257.948717,4226.666666
204,4305.128205,4303.589743,4277.435897,4281.025641,4271.282051
205,4311.282051,4299.487179,4274.358974,4292.307692,4249.743589
206,4311.794871,4294.871794,4280.000000,4265.128205,4256.923076
207,4310.256410,4303.076923,4289.230769,4263.589743,4278.461538
208,4313.333333,4308.205128,4291.282051,4281.025641,4244.615384
209,4309.230769,4291.794871,4284.102564,4261.025641,4277.435897
210,4307.179487,4288.717948,4290.769230,4256.410256,4250.256410
211,4292.307692,4290.769230,4279.487179,4264.615384,4250.769230
212,4297.948717,4300.512820,4271.794871,4281.538461,4281.025641
213,4319.487179,4307.692307,4282.051282,4293.333333,4244.102564
214,4314.358974,4297.435897,4278.461538,4264.102564,4276.410256
215,4320.000000,4316.923076,4282.051282,4256.923076,4262.051282
216,4319.487179,4326.153846,4275.897435,4273.333333,4255.384615
217,4313.846153,4311.794871,4274.871794,4294.871794,4283.076923
218,4324.102564,4308.717948,4294.358974,4295.384615,4247.692307
219,4319.487179,4300.512820,4293.333333,4250.256410,4286.666666
220,4319.487179,4306.153846,4288.717948,4255.897435,4271.282051
221,4314.358974,4307.692307,4277.435897,4289.230769,4241.025641
222,4304.615384,4295.897435,4270.769230,4281.025641,4272.820512
223,4310.769230,4298.461538,4285.128205,4278.974358,4240.000000
224,4304.615384,4294.358974,4283.076923,4271.282051,4271.794871
225,4306.666666,4292.307692,4281.538461,4255.897435,4272.307692
226,4309.743589,4287.179487,4282.051282,4258.974358,4248.205128
227,4305.641025,4284.102564,4279.487179,4263.076923,4286.153846
228,4310.769230,4298.974358,4286.666666,4262.051282,4249.230769
229,4297.948717,4291.282051,4276.923076,4261.538461,4258.974358
230,4300.000000,4283.589743,4280.512820,4279.487179,4265.128205
231,4313.333333,4288.717948,4290.769230,4278.974358,4246.666666
232,4307.179487,4295.384615,4285.641025,4260.512820,4278.974358
233,4309.230769,4310.769230,4291.282051,4268.717948,4233.846153
234,4304.102564,4301.025641,4281.538461,4264.615384,4246.666666
235,4298.974358,4295.384615,4283.076923,4266.666666,4264.615384
236,4304.102564,4309.230769,4301.538461,4284.102564,4240.000000
237,4306.153846,4312.307692,4294.358974,4289.743589,4282.564102
238,4308.205128,4318.974358,4289.743589,4288.205128,4252.307692
239,4290.769230,4316.923076,4286.153846,4272.820512,4251.282051
240,4288.717948,4312.307692,4288.205128,4280.512820,4263.589743
241,4296.410256,4311.282051,4290.769230,4280.000000,4234.871794
242,4281.538461,4301.538461,4280.000000,4248.205128,4277.948717
243,4282.564102,4309.743589,4286.666666,4264.615384,4245.641025
244,4285.641025,4310.256410,4286.666666,4279.487179,4239.487179
245,4283.589743,4301.538461,4282.564102,4266.153846,4268.717948
246,4282.051282,4312.820512,4282.051282,4267.179487,4226.153846
247,4271.282051,4313.846153,4266.666666,4260.512820,4256.410256
248,4277.948717,4311.282051,4271.282051,4260.000000,4246.666666
249,4277.948717,4305.641025,4271.794871,4259.487179,4240.000000
250,4272.307692,4305.641025,4270.256410,4261.538461,4270.769230
251,4277.435897,4309.230769,4280.512820,4272.820512,4233.333333
252,4266.666666,4294.871794,4264.102564,4261.025641,4257.435897
253,4269.230769,4303.076923,4267.692307,4265.128205,4240.512820
254,4273.333333,4308.717948,4281.025641,4274.358974,4222.051282
255,4272.820512,4296.923076,4270.256410,4253.846153,4260.000000
256,4283.076923,4296.410256,4261.538461,4243.589743,4230.769230
257,4271.794871,4295.384615,4252.307692,4250.769230,4256.410256
258,4275.384615,4309.230769,4266.153846,4269.743589,4252.307692
259,4289.743589,4312.820512,4275.384615,4278.974358,4240.000000
