,AF3,AF4,T7,T8,PZ
142,4331.794871,4308.717948,4297.948717,4307.692307,4271.282051
143,4333.846153,4308.205128,4298.974358,4321.538461,4272.307692
144,4330.769230,4316.923076,4294.358974,4293.846153,4265.641025
145,4322.051282,4311.794871,4283.589743,4252.307692,4258.974358
146,4331.282051,4313.333333,4303.076923,4248.205128,4274.871794
147,4323.589743,4307.179487,4306.153846,4270.769230,4275.897435
148,4315.384615,4307.692307,4296.410256,4296.410256,4269.743589
149,4327.692307,4325.641025,4296.923076,4300.000000,4270.769230
150,4315.384615,4321.538461,4280.512820,4265.128205,4257.948717
151,4306.153846,4312.307692,4281.025641,4248.717948,4254.871794
152,4314.358974,4314.871794,4296.410256,4259.487179,4261.025641
153,4325.641025,4322.564102,4298.461538,4298.461538,4268.717948
154,4328.717948,4322.564102,4288.205128,4326.666666,4273.846153
155,4316.923076,4317.435897,4282.051282,4284.615384,4271.282051
156,4313.846153,4321.025641,4298.974358,4257.948717,4275.384615
157,4303.076923,4308.205128,4287.692307,4268.717948,4264.615384
158,4300.000000,4301.538461,4276.410256,4266.666666,4253.333333
159,4318.461538,4311.794871,4301.025641,4273.333333,4266.153846
160,4320.512820,4310.256410,4295.384615,4293.846153,4268.717948
161,4315.897435,4316.410256,4280.512820,4288.205128,4260.000000
162,4310.256410,4318.974358,4289.743589,4259.487179,4256.923076
163,4313.846153,4315.897435,4295.897435,4281.538461,4264.102564
164,4320.000000,4322.051282,4292.307692,4300.000000,4268.717948
165,4304.102564,4312.307692,4285.128205,4245.641025,4258.461538
166,4305.128205,4322.051282,4293.846153,4250.769230,4266.666666
167,4313.846153,4341.538461,4298.461538,4318.461538,4273.846153
168,4305.641025,4327.692307,4288.205128,4323.076923,4263.589743
169,4308.717948,4318.974358,4288.205128,4285.641025,4265.128205
170,4309.230769,4323.589743,4289.743589,4255.897435,4266.153846
171,4309.230769,4329.230769,4290.769230,4262.051282,4264.102564
172,4303.589743,4327.179487,4285.128205,4283.589743,4262.564102
173,4295.384615,4320.512820,4287.179487,4283.589743,4266.666666
174,4309.230769,4323.589743,4302.564102,4286.153846,4272.820512
175,4306.153846,4311.794871,4284.102564,4274.871794,4253.846153
176,4294.358974,4310.769230,4275.384615,4261.538461,4248.205128
177,4296.923076,4309.743589,4294.871794,4266.153846,4264.102564
178,4294.358974,4290.769230,4291.282051,4262.564102,4262.564102
179,4288.717948,4298.974358,4281.025641,4262.564102,4260.512820
180,4278.461538,4304.102564,4270.769230,4271.794871,4258.461538
181,4281.025641,4295.897435,4280.512820,4286.666666,4256.410256
182,4282.564102,4292.820512,4295.897435,4270.769230,4258.974358
183,4273.846153,4293.333333,4286.153846,4240.000000,4258.461538
184,4287.692307,4309.743589,4285.128205,4255.384615,4265.641025
185,4285.128205,4305.128205,4278.461538,4268.205128,4256.410256
186,4270.769230,4283.589743,4268.717948,4251.794871,4244.102564
187,4276.410256,4282.564102,4275.384615,4240.512820,4247.692307
188,4268.717948,4281.025641,4277.948717,4244.102564,4245.641025
189,4272.307692,4283.076923,4285.128205,4261.538461,4248.205128
190,4286.666666,4285.641025,4270.769230,4247.692307,4247.179487
191,4288.717948,4289.230769,4269.230769,4241.025641,4251.794871
192,4283.076923,4296.923076,4289.230769,4286.153846,4262.564102
193,4273.846153,4289.743589,4273.333333,4287.692307,4248.717948
194,4286.666666,4284.615384,4264.615384,4255.384615,4244.615384
195,4294.358974,4278.461538,4263.589743,4247.179487,4250.769230
196,4284.102564,4278.461538,4258.974358,4241.538461,4251.794871
197,4290.769230,4294.358974,4277.948717,4246.153846,4256.410256
198,4300.000000,4296.923076,4278.974358,4260.512820,4255.384615
199,4304.615384,4293.846153,4272.307692,4276.410256,4257.435897
200,4294.871794,4278.461538,4275.897435,4269.230769,4253.846153
201,4284.102564,4266.666666,4267.692307,4249.230769,4245.128205
202,4293.333333,4282.564102,4265.641025,4236.923076,4248.205128
203,4293.333333,4292.307692,4272.820512,4231.794871,4252.307692
204,4293.846153,4294.871794,4278.974358,4265.641025,4258.461538
205,4295.897435,4285.128205,4270.256410,4285.641025,4256.410256
206,4297.435897,4271.282051,4268.717948,4255.384615,4250.256410
207,4309.230769,4292.307692,4294.871794,4236.923076,4263.589743
208,4302.051282,4303.076923,4295.384615,4245.128205,4265.128205
209,4294.871794,4283.589743,4283.076923,4262.051282,4252.820512
210,4304.615384,4279.487179,4281.538461,4271.794871,4254.358974
211,4307.179487,4287.692307,4270.769230,4266.666666,4262.051282
212,4307.179487,4293.333333,4277.948717,4262.564102,4267.692307
213,4295.384615,4286.666666,4291.794871,4246.153846,4261.538461
214,4294.358974,4289.743589,4296.410256,4250.769230,4261.025641
215,4311.794871,4302.564102,4286.666666,4291.282051,4265.641025
216,4309.230769,4302.051282,4276.923076,4300.512820,4264.615384
217,4300.000000,4296.410256,4288.717948,4288.717948,4267.179487
218,4286.666666,4280.000000,4275.897435,4273.333333,4254.358974
219,4286.666666,4282.564102,4266.153846,4252.307692,4251.794871
220,4300.512820,4301.538461,4278.461538,4251.282051,4264.615384
221,4290.769230,4290.256410,4271.794871,4261.025641,4253.846153
222,4279.487179,4282.051282,4276.410256,4272.307692,4249.743589
223,4274.358974,4274.871794,4284.615384,4259.487179,4253.333333
224,4278.974358,4270.256410,4283.589743,4249.230769,4251.282051
225,4293.846153,4286.666666,4286.666666,4264.615384,4255.897435
226,4299.487179,4293.846153,4276.410256,4269.230769,4258.974358
227,4311.794871,4299.487179,4274.871794,4282.564102,4266.666666
228,4307.179487,4294.358974,4284.102564,4271.794871,4266.666666
229,4292.820512,4283.076923,4292.307692,4249.230769,4260.000000
230,4293.846153,4293.333333,4292.307692,4276.923076,4264.102564
231,4292.820512,4295.897435,4271.794871,4287.179487,4258.974358
232,4301.025641,4295.897435,4275.897435,4255.897435,4256.410256
233,4302.564102,4289.230769,4287.179487,4242.564102,4260.000000
234,4292.307692,4277.948717,4275.384615,4258.974358,4266.666666
235,4305.641025,4298.461538,4272.307692,4270.256410,4277.948717
236,4308.717948,4312.820512,4269.230769,4256.410256,4273.333333
237,4298.974358,4297.948717,4280.000000,4255.897435,4268.205128
238,4284.102564,4271.282051,4287.179487,4260.000000,4258.974358
239,4266.666666,4256.923076,4276.923076,4251.282051,4248.205128
240,4275.897435,4271.282051,4286.666666,4249.743589,4252.820512
241,4282.051282,4277.948717,4277.948717,4250.769230,4247.179487
242,4287.692307,4276.410256,4258.461538,4249.230769,4243.076923
243,4289.743589,4277.435897,4265.641025,4233.846153,4246.666666
244,4277.435897,4273.333333,4273.333333,4226.153846,4242.051282
245,4287.179487,4282.564102,4275.384615,4264.615384,4246.153846
246,4291.282051,4286.666666,4270.769230,4272.820512,4248.717948
247,4287.179487,4286.666666,4273.846153,4241.025641,4251.794871
248,4289.743589,4289.230769,4276.923076,4242.051282,4252.820512
249,4282.564102,4285.128205,4277.435897,4250.256410,4241.538461
250,4289.743589,4289.230769,4295.897435,4248.717948,4246.153846
251,4298.974358,4287.692307,4278.974358,4251.794871,4254.358974
