,AF3,AF4,T7,T8,PZ
74,4264.102564,4261.025641,4277.435897,4265.641025,4276.410256
75,4251.282051,4254.871794,4276.410256,4261.538461,4273.846153
76,4256.410256,4264.102564,4285.641025,4289.743589,4277.948717
77,4271.794871,4278.974358,4298.461538,4282.564102,4282.564102
78,4275.384615,4283.076923,4289.230769,4253.846153,4283.589743
79,4273.333333,4281.538461,4280.512820,4295.897435,4280.512820
80,4269.743589,4271.282051,4280.512820,4318.461538,4276.923076
81,4277.948717,4282.051282,4286.153846,4282.564102,4280.512820
82,4280.512820,4299.487179,4290.256410,4278.974358,4282.051282
83,4265.641025,4282.051282,4289.230769,4305.641025,4280.512820
84,4275.897435,4269.230769,4286.153846,4302.564102,4288.205128
85,4301.025641,4283.076923,4280.000000,4261.025641,4292.820512
86,4300.000000,4292.307692,4297.948717,4254.358974,4292.820512
87,4287.179487,4298.974358,4310.769230,4304.102564,4297.435897
88,4290.769230,4301.025641,4290.769230,4313.333333,4294.871794
89,4297.948717,4281.025641,4285.641025,4277.435897,4283.589743
90,4286.153846,4261.538461,4290.256410,4267.179487,4277.948717
91,4281.025641,4276.410256,4289.230769,4268.717948,4281.538461
92,4288.205128,4295.897435,4291.794871,4258.461538,4283.589743
93,4280.000000,4285.641025,4281.025641,4271.794871,4273.846153
94,4274.871794,4267.179487,4281.538461,4290.256410,4265.128205
95,4275.384615,4254.871794,4291.794871,4275.384615,4266.666666
96,4276.410256,4259.487179,4281.025641,4271.282051,4267.179487
97,4277.435897,4272.820512,4274.358974,4268.717948,4268.205128
98,4270.769230,4273.333333,4285.128205,4247.692307,4275.384615
99,4267.179487,4268.717948,4295.897435,4280.000000,4279.487179
100,4268.717948,4252.307692,4285.641025,4311.794871,4274.358974
101,4269.230769,4242.564102,4278.461538,4261.025641,4276.410256
102,4270.769230,4260.512820,4282.564102,4237.435897,4281.538461
103,4264.615384,4272.820512,4274.358974,4284.615384,4268.205128
104,4266.153846,4268.205128,4276.410256,4298.974358,4262.051282
105,4277.948717,4261.538461,4285.641025,4275.384615,4271.282051
106,4287.179487,4259.487179,4290.769230,4295.384615,4275.384615
107,4284.615384,4262.564102,4289.743589,4312.307692,4268.205128
108,4275.384615,4265.128205,4283.589743,4273.333333,4267.692307
109,4286.153846,4280.000000,4301.025641,4261.538461,4286.153846
110,4296.923076,4290.256410,4307.179487,4276.923076,4292.820512
111,4285.128205,4273.846153,4289.230769,4272.307692,4285.128205
112,4273.333333,4266.666666,4289.743589,4285.641025,4288.205128
113,4281.025641,4280.000000,4297.435897,4303.076923,4295.384615
114,4298.974358,4293.846153,4309.743589,4301.538461,4300.512820
115,4298.974358,4298.974358,4314.871794,4291.282051,4307.692307
116,4294.871794,4302.564102,4302.564102,4287.179487,4311.794871
117,4311.282051,4305.641025,4303.589743,4309.230769,4310.256410
118,4310.769230,4295.897435,4303.076923,4301.025641,4298.974358
119,4290.256410,4296.410256,4288.205128,4275.897435,4286.666666
120,4282.564102,4291.794871,4284.102564,4286.666666,4286.153846
121,4283.076923,4267.179487,4293.333333,4288.205128,4293.333333
122,4285.641025,4273.333333,4296.923076,4283.076923,4295.384615
123,4282.051282,4293.846153,4283.589743,4297.435897,4289.743589
124,4284.615384,4291.794871,4287.179487,4307.179487,4285.641025
125,4290.256410,4278.974358,4305.641025,4271.282051,4283.076923
126,4282.564102,4269.743589,4297.435897,4236.410256,4276.923076
127,4284.615384,4281.538461,4282.564102,4284.615384,4280.512820
128,4288.717948,4301.538461,4281.025641,4334.871794,4282.051282
129,4285.128205,4291.282051,4288.717948,4318.461538,4272.820512
130,4287.179487,4274.358974,4292.307692,4292.820512,4273.333333
131,4284.102564,4285.641025,4286.666666,4282.051282,4285.641025
132,4283.589743,4289.743589,4294.358974,4263.076923,4292.820512
133,4288.205128,4274.871794,4305.128205,4273.333333,4289.743589
134,4293.846153,4285.128205,4301.538461,4315.897435,4289.230769
135,4297.435897,4294.358974,4287.179487,4307.692307,4290.769230
136,4293.333333,4283.076923,4283.589743,4266.666666,4287.179487
137,4294.358974,4290.769230,4308.717948,4279.487179,4286.666666
138,4290.769230,4290.769230,4311.282051,4286.666666,4291.282051
139,4281.538461,4270.256410,4290.769230,4258.974358,4293.333333
140,4284.615384,4275.897435,4292.820512,4274.358974,4291.282051
141,4288.717948,4277.435897,4292.820512,4292.307692,4288.717948
142,4291.794871,4276.923076,4290.769230,4264.102564,4292.307692
143,4291.794871,4300.000000,4291.282051,4249.230769,4294.358974
144,4295.384615,4309.230769,4289.230769,4275.384615,4293.846153
145,4302.564102,4294.871794,4305.128205,4291.794871,4295.384615
146,4293.333333,4291.282051,4308.205128,4276.410256,4296.923076
147,4281.025641,4294.358974,4293.846153,4277.948717,4292.307692
148,4276.923076,4283.076923,4290.256410,4285.128205,4282.051282
149,4280.000000,4278.461538,4298.461538,4280.512820,4278.461538
150,4287.179487,4296.923076,4304.102564,4291.794871,4290.769230
151,4286.153846,4307.692307,4302.051282,4277.435897,4300.000000
152,4288.717948,4301.538461,4308.205128,4238.461538,4298.461538
153,4292.820512,4291.282051,4301.538461,4235.384615,4291.794871
154,4289.743589,4296.923076,4289.230769,4271.794871,4291.282051
155,4293.846153,4312.820512,4297.948717,4311.282051,4295.897435
156,4291.794871,4306.153846,4290.769230,4305.641025,4293.333333
157,4293.333333,4306.153846,4281.538461,4292.307692,4291.794871
158,4302.051282,4311.794871,4293.333333,4287.692307,4295.384615
159,4294.358974,4289.743589,4294.871794,4251.282051,4292.820512
160,4286.666666,4284.615384,4295.897435,4253.846153,4293.333333
161,4291.282051,4300.000000,4300.000000,4313.333333,4294.358974
162,4298.461538,4305.128205,4296.923076,4327.692307,4288.205128
163,4306.153846,4305.641025,4296.410256,4283.589743,4288.205128
164,4312.307692,4302.051282,4298.974358,4267.179487,4296.923076
165,4311.794871,4305.128205,4306.153846,4303.589743,4299.487179
166,4302.051282,4308.205128,4297.948717,4312.307692,4293.846153
167,4301.025641,4304.615384,4288.717948,4278.461538,4286.666666
168,4303.589743,4297.948717,4298.974358,4260.512820,4285.641025
169,4298.974358,4293.333333,4297.948717,4284.615384,4287.179487
170,4306.666666,4304.102564,4291.282051,4320.000000,4293.846153
171,4309.743589,4314.358974,4296.410256,4313.333333,4303.076923
172,4302.564102,4315.384615,4311.794871,4300.000000,4303.076923
173,4300.512820,4312.820512,4307.179487,4307.692307,4292.820512
174,4290.769230,4306.666666,4283.589743,4279.487179,4287.692307
175,4290.256410,4308.717948,4291.794871,4253.846153,4295.384615
176,4296.410256,4301.538461,4299.487179,4280.512820,4294.871794
177,4289.230769,4285.641025,4290.256410,4308.205128,4284.615384
178,4289.230769,4294.871794,4302.051282,4305.641025,4288.205128
179,4292.307692,4305.641025,4305.128205,4296.410256,4293.846153
180,4290.769230,4298.461538,4291.282051,4294.871794,4290.769230
181,4293.846153,4301.025641,4283.589743,4268.205128,4283.589743
182,4296.410256,4307.692307,4289.230769,4252.820512,4282.051282
183,4286.666666,4291.794871,4301.538461,4289.743589,4284.102564
184,4279.487179,4285.128205,4306.666666,4312.820512,4284.615384
185,4294.871794,4309.230769,4313.333333,4298.461538,4289.743589
186,4300.000000,4311.282051,4304.102564,4284.102564,4291.282051
187,4294.871794,4301.025641,4287.179487,4283.076923,4291.282051
188,4302.564102,4303.589743,4300.512820,4287.179487,4298.461538
189,4295.897435,4290.769230,4308.205128,4283.589743,4294.358974
190,4289.230769,4287.179487,4297.948717,4293.333333,4287.692307
191,4298.974358,4312.307692,4296.923076,4306.153846,4289.230769
192,4300.000000,4315.384615,4306.666666,4290.256410,4292.307692
193,4298.461538,4306.666666,4312.307692,4286.666666,4294.358974
194,4296.410256,4300.512820,4296.410256,4304.615384,4291.282051
195,4297.435897,4291.282051,4299.487179,4303.076923,4291.282051
196,4302.051282,4298.974358,4320.512820,4278.461538,4297.948717
197,4295.897435,4309.230769,4314.358974,4281.025641,4298.461538
198,4293.846153,4302.051282,4295.384615,4316.923076,4289.230769
199,4294.871794,4292.820512,4287.179487,4298.461538,4282.051282
200,4288.717948,4289.743589,4293.333333,4253.333333,4282.564102
201,4287.179487,4281.538461,4299.487179,4262.564102,4282.564102
202,4298.974358,4288.205128,4297.435897,4290.769230,4285.641025
203,4316.410256,4314.871794,4308.717948,4301.025641,4290.256410
204,4309.743589,4310.769230,4309.230769,4284.102564,4283.589743
205,4296.410256,4296.923076,4296.923076,4273.333333,4279.487179
206,4301.538461,4298.461538,4303.589743,4299.487179,4285.641025
207,4298.974358,4288.205128,4304.102564,4316.410256,4282.564102
208,4300.000000,4285.641025,4293.333333,4304.615384,4281.538461
209,4308.205128,4296.410256,4297.435897,4279.487179,4291.282051
210,4300.512820,4288.205128,4308.717948,4261.025641,4290.256410
211,4283.589743,4273.846153,4301.025641,4269.230769,4279.487179
212,4274.871794,4277.435897,4282.564102,4283.589743,4278.461538
213,4284.102564,4289.230769,4293.333333,4296.410256,4283.076923
214,4291.282051,4282.564102,4304.615384,4302.564102,4281.538461
215,4289.230769,4277.948717,4294.871794,4290.769230,4277.948717
216,4291.282051,4293.333333,4290.769230,4285.128205,4275.384615
217,4291.282051,4294.871794,4287.179487,4286.666666,4273.846153
218,4292.820512,4291.794871,4294.358974,4283.589743,4279.487179
219,4298.461538,4296.410256,4300.512820,4289.230769,4283.589743
220,4302.051282,4290.769230,4293.846153,4305.641025,4282.564102
221,4307.692307,4291.282051,4300.000000,4306.666666,4284.615384
222,4302.051282,4304.102564,4306.153846,4289.743589,4283.589743
223,4292.820512,4306.153846,4298.974358,4288.205128,4282.564102
224,4290.256410,4291.794871,4286.153846,4282.051282,4280.000000
225,4294.871794,4288.205128,4285.641025,4272.307692,4274.871794
226,4299.487179,4292.307692,4297.435897,4303.076923,4277.435897
227,4293.846153,4281.025641,4293.846153,4321.025641,4277.948717
228,4296.923076,4287.692307,4288.717948,4303.076923,4275.897435
229,4301.025641,4297.435897,4291.282051,4285.641025,4275.384615
230,4293.846153,4281.025641,4290.769230,4265.128205,4271.794871
231,4295.384615,4280.512820,4298.461538,4261.025641,4275.897435
232,4294.358974,4289.230769,4301.025641,4282.051282,4288.717948
233,4293.333333,4289.230769,4304.102564,4305.128205,4297.948717
234,4303.589743,4296.923076,4313.333333,4313.846153,4296.923076
235,4307.179487,4301.538461,4304.615384,4305.128205,4290.256410
236,4310.769230,4296.923076,4296.923076,4272.307692,4282.564102
237,4314.871794,4296.923076,4291.282051,4243.589743,4285.641025
238,4319.487179,4304.615384,4280.000000,4281.025641,4294.358974
239,4321.025641,4312.307692,4277.948717,4326.153846,4286.153846
240,4309.230769,4309.743589,4292.820512,4309.743589,4276.410256
241,4303.589743,4301.538461,4315.897435,4298.461538,4283.076923
242,4302.051282,4281.538461,4302.564102,4291.282051,4282.564102
243,4297.948717,4265.128205,4281.538461,4251.282051,4277.948717
244,4302.564102,4275.897435,4298.974358,4241.538461,4283.076923
245,4309.743589,4290.769230,4306.153846,4266.666666,4285.641025
246,4317.948717,4295.897435,4298.974358,4303.076923,4284.615384
247,4317.435897,4292.307692,4303.589743,4315.897435,4285.128205
248,4309.230769,4278.461538,4305.128205,4280.512820,4283.589743
249,4306.666666,4271.282051,4289.743589,4258.974358,4287.179487
250,4305.128205,4283.076923,4277.435897,4280.512820,4289.743589
251,4310.769230,4298.974358,4301.538461,4305.128205,4289.743589
252,4313.846153,4297.948717,4312.820512,4282.051282,4285.641025
253,4311.282051,4292.820512,4294.358974,4265.128205,4281.538461
254,4315.897435,4293.846153,4298.461538,4300.000000,4288.205128
255,4311.794871,4281.538461,4311.282051,4288.205128,4293.846153
256,4305.128205,4274.358974,4312.820512,4254.358974,4290.256410
