,AF3,AF4,T7,T8,PZ
44,4379.487179,4405.641025,4310.769230,4283.076923,4292.307692
45,4377.948717,4410.256410,4312.820512,4284.615384,4261.538461
46,4383.589743,4421.025641,4313.846153,4287.692307,4306.153846
47,4400.000000,4441.025641,4329.230769,4313.846153,4281.025641
48,4391.282051,4425.128205,4333.333333,4304.102564,4286.153846
49,4384.615384,4406.153846,4336.410256,4278.974358,4283.076923
50,4385.641025,4400.000000,4337.948717,4269.743589,4261.538461
51,4375.897435,4386.153846,4325.641025,4251.794871,4302.051282
52,4381.538461,4393.846153,4328.205128,4252.820512,4272.820512
53,4380.512820,4405.641025,4327.179487,4279.487179,4288.205128
54,4380.512820,4407.179487,4332.820512,4309.743589,4304.615384
55,4382.051282,4400.000000,4334.358974,4301.025641,4262.564102
56,4369.230769,4385.128205,4322.051282,4270.256410,4294.358974
57,4371.282051,4394.358974,4332.820512,4285.128205,4275.384615
58,4372.307692,4400.000000,4333.333333,4299.487179,4276.923076
59,4376.923076,4400.512820,4331.282051,4287.692307,4298.461538
60,4383.589743,4411.282051,4336.410256,4272.820512,4268.717948
61,4379.487179,4411.794871,4333.846153,4271.282051,4306.666666
62,4387.179487,4411.794871,4335.897435,4295.384615,4286.666666
63,4375.897435,4404.102564,4331.794871,4290.769230,4275.897435
64,4368.717948,4403.589743,4341.025641,4282.564102,4304.102564
65,4379.487179,4403.076923,4343.589743,4290.769230,4266.666666
66,4365.128205,4387.179487,4325.641025,4261.538461,4285.128205
67,4365.641025,4393.333333,4338.461538,4258.461538,4270.769230
68,4373.846153,4395.384615,4341.025641,4293.333333,4266.666666
69,4373.333333,4391.794871,4336.410256,4298.974358,4303.589743
70,4385.128205,4406.153846,4352.820512,4288.205128,4276.410256
71,4380.000000,4400.000000,4338.974358,4292.307692,4303.076923
72,4371.794871,4397.948717,4327.692307,4316.410256,4286.666666
73,4358.974358,4387.179487,4329.230769,4297.435897,4261.538461
74,4350.769230,4366.153846,4329.230769,4263.076923,4297.435897
75,4364.102564,4387.179487,4351.282051,4283.589743,4266.153846
76,4360.000000,4396.923076,4349.743589,4288.205128,4283.076923
77,4357.948717,4384.615384,4342.051282,4270.256410,4280.512820
78,4362.051282,4384.102564,4345.128205,4273.846153,4260.000000
79,4359.487179,4386.153846,4337.948717,4293.333333,4296.410256
80,4366.153846,4392.820512,4344.615384,4303.589743,4265.128205
81,4364.102564,4401.025641,4349.230769,4281.538461,4288.717948
82,4370.769230,4417.435897,4343.589743,4282.564102,4302.051282
83,4374.871794,4418.974358,4330.769230,4297.948717,4266.153846
84,4357.948717,4403.076923,4324.615384,4293.333333,4292.820512
85,4353.846153,4404.615384,4336.923076,4299.487179,4261.538461
86,4355.384615,4409.743589,4331.282051,4297.435897,4275.384615
87,4364.102564,4422.051282,4322.564102,4303.589743,4289.230769
88,4361.025641,4425.128205,4315.384615,4307.179487,4244.102564
89,4338.974358,4409.230769,4303.589743,4285.641025,4276.923076
90,4342.051282,4411.282051,4315.384615,4287.692307,4260.000000
91,4346.666666,4411.794871,4323.589743,4280.512820,4262.051282
92,4354.871794,4423.076923,4328.717948,4276.923076,4283.076923
93,4365.128205,4435.384615,4326.666666,4297.435897,4245.128205
94,4352.820512,4416.410256,4313.846153,4293.333333,4277.948717
95,4359.487179,4424.615384,4330.769230,4282.564102,4270.769230
96,4358.974358,4438.461538,4323.076923,4283.076923,4270.769230
97,4350.769230,4430.769230,4312.820512,4300.000000,4298.974358
98,4360.000000,4432.820512,4333.333333,4312.820512,4267.179487
99,4357.435897,4433.846153,4318.974358,4296.923076,4290.769230
100,4358.461538,4440.512820,4305.128205,4303.076923,4278.461538
101,4359.487179,4437.435897,4315.384615,4311.282051,4282.051282
102,4364.102564,4427.692307,4334.358974,4304.102564,4320.000000
103,4369.230769,4434.871794,4337.435897,4316.410256,4278.974358
104,4348.717948,4425.128205,4306.666666,4305.128205,4295.897435
105,4346.153846,4415.384615,4308.717948,4277.435897,4278.974358
106,4351.794871,4414.358974,4327.179487,4278.974358,4256.923076
107,4345.128205,4411.794871,4316.410256,4303.589743,4290.256410
108,4353.333333,4414.358974,4319.487179,4312.307692,4247.692307
109,4353.846153,4410.769230,4327.179487,4284.615384,4270.769230
110,4357.948717,4421.025641,4328.205128,4298.974358,4291.794871
111,4365.128205,4424.102564,4317.948717,4328.205128,4273.846153
112,4362.564102,4415.897435,4315.384615,4306.666666,4306.666666
113,4373.846153,4429.230769,4335.897435,4305.641025,4281.538461
114,4375.384615,4429.230769,4322.564102,4328.717948,4295.384615
115,4375.897435,4433.333333,4317.948717,4330.769230,4296.923076
116,4371.794871,4437.435897,4332.820512,4303.076923,4271.794871
117,4356.923076,4419.487179,4322.564102,4293.333333,4313.333333
118,4365.128205,4420.512820,4322.564102,4329.230769,4277.435897
119,4367.692307,4421.538461,4323.589743,4318.461538,4278.461538
120,4364.102564,4412.307692,4316.410256,4282.564102,4295.897435
121,4354.358974,4401.025641,4305.641025,4286.666666,4258.461538
122,4340.000000,4397.948717,4305.641025,4308.205128,4289.230769
123,4357.435897,4417.948717,4332.820512,4321.025641,4278.461538
124,4360.000000,4412.820512,4327.179487,4301.538461,4282.564102
125,4346.153846,4400.512820,4301.025641,4298.461538,4285.641025
126,4345.128205,4409.230769,4306.153846,4316.923076,4244.615384
127,4343.076923,4412.820512,4320.512820,4309.743589,4294.871794
128,4353.846153,4423.076923,4323.589743,4297.435897,4284.102564
129,4344.615384,4411.794871,4305.128205,4282.051282,4272.307692
130,4334.871794,4399.487179,4306.153846,4291.282051,4302.051282
131,4355.384615,4421.025641,4328.205128,4326.666666,4268.205128
132,4351.282051,4418.461538,4318.974358,4317.435897,4293.846153
133,4347.179487,4402.564102,4313.846153,4287.179487,4282.051282
134,4353.846153,4403.589743,4313.846153,4280.512820,4271.282051
135,4353.333333,4406.153846,4314.358974,4297.435897,4298.974358
136,4351.794871,4399.487179,4317.948717,4317.948717,4260.512820
137,4345.128205,4390.256410,4302.564102,4304.102564,4293.846153
138,4346.153846,4396.410256,4304.102564,4284.102564,4288.205128
139,4329.743589,4379.487179,4299.487179,4269.743589,4251.282051
140,4317.435897,4354.871794,4289.230769,4266.666666,4285.128205
141,4334.871794,4367.179487,4305.128205,4298.974358,4267.179487
142,4336.410256,4376.923076,4304.102564,4308.205128,4286.153846
143,4344.102564,4391.794871,4316.410256,4306.153846,4294.871794
144,4355.897435,4398.974358,4328.717948,4315.897435,4283.076923
145,4345.641025,4384.102564,4310.256410,4308.205128,4309.230769
146,4343.589743,4387.692307,4308.717948,4307.692307,4269.743589
147,4337.948717,4382.051282,4305.641025,4308.717948,4292.307692
148,4343.076923,4378.974358,4303.589743,4315.384615,4303.589743
149,4356.410256,4395.384615,4311.282051,4318.974358,4268.717948
150,4350.256410,4389.743589,4306.153846,4292.820512,4311.282051
151,4344.102564,4375.897435,4308.717948,4297.948717,4282.051282
152,4334.871794,4366.666666,4312.820512,4317.435897,4274.871794
153,4338.461538,4369.230769,4317.435897,4310.256410,4289.743589
154,4338.461538,4361.538461,4314.358974,4283.076923,4262.564102
155,4329.743589,4348.205128,4304.615384,4279.487179,4298.461538
156,4350.769230,4369.743589,4320.000000,4310.769230,4278.974358
157,4349.230769,4378.974358,4326.666666,4304.102564,4287.179487
158,4336.923076,4372.820512,4325.641025,4304.102564,4316.923076
159,4343.589743,4368.717948,4321.025641,4330.256410,4274.358974
160,4334.358974,4350.769230,4305.641025,4305.128205,4299.487179
161,4330.256410,4354.871794,4319.487179,4283.076923,4286.666666
162,4329.743589,4363.589743,4321.538461,4298.461538,4278.461538
163,4330.769230,4364.102564,4318.461538,4316.410256,4301.025641
164,4337.948717,4371.794871,4331.794871,4311.282051,4272.820512
165,4328.205128,4365.128205,4317.948717,4290.256410,4305.128205
166,4330.256410,4371.794871,4319.487179,4314.871794,4288.717948
167,4331.794871,4381.538461,4333.333333,4336.410256,4277.948717
168,4320.512820,4374.871794,4324.102564,4314.871794,4310.256410
169,4312.820512,4370.256410,4314.358974,4300.000000,4261.025641
170,4301.025641,4368.205128,4307.692307,4289.743589,4276.410256
171,4311.794871,4380.000000,4318.974358,4301.025641,4281.538461
172,4315.384615,4371.794871,4311.794871,4315.384615,4264.102564
173,4304.615384,4358.974358,4290.769230,4308.717948,4289.230769
174,4318.974358,4387.179487,4305.641025,4320.000000,4262.564102
175,4322.051282,4405.128205,4307.179487,4326.666666,4297.948717
176,4324.102564,4408.205128,4308.717948,4329.743589,4304.615384
177,4328.717948,4400.512820,4326.153846,4328.717948,4280.000000
178,4316.410256,4382.051282,4319.487179,4307.692307,4321.025641
179,4310.769230,4387.692307,4307.692307,4303.589743,4283.589743
180,4304.615384,4385.641025,4300.000000,4303.076923,4286.666666
181,4305.128205,4375.897435,4306.153846,4303.589743,4299.487179
182,4305.641025,4380.512820,4312.307692,4307.692307,4276.923076
183,4298.461538,4381.025641,4303.589743,4303.589743,4313.333333
184,4301.538461,4378.974358,4303.589743,4314.358974,4283.076923
185,4295.897435,4378.974358,4301.538461,4320.000000,4299.487179
186,4303.076923,4398.974358,4310.256410,4316.923076,4330.256410
187,4307.179487,4407.179487,4313.333333,4307.692307,4282.564102
188,4289.743589,4383.589743,4305.641025,4302.564102,4302.051282
189,4291.282051,4377.948717,4315.384615,4322.051282,4288.205128
190,4284.615384,4378.974358,4304.102564,4303.589743,4284.102564
191,4285.641025,4389.230769,4298.974358,4281.538461,4298.974358
192,4304.102564,4403.076923,4315.897435,4298.974358,4274.871794
193,4296.410256,4390.256410,4311.282051,4315.897435,4316.410256
194,4296.410256,4392.307692,4316.410256,4336.410256,4296.923076
195,4298.461538,4391.794871,4308.717948,4318.974358,4286.153846
196,4287.692307,4379.487179,4296.923076,4293.333333,4310.256410
197,4282.564102,4380.000000,4304.102564,4311.282051,4261.538461
198,4275.897435,4371.282051,4291.282051,4303.589743,4283.076923
199,4289.743589,4371.282051,4295.384615,4290.769230,4284.102564
200,4292.307692,4369.743589,4299.487179,4294.358974,4277.435897
201,4283.076923,4366.666666,4299.487179,4301.025641,4306.666666
202,4297.948717,4389.230769,4327.179487,4325.128205,4280.000000
203,4307.692307,4397.435897,4327.692307,4326.153846,4311.794871
204,4310.769230,4392.307692,4307.179487,4321.538461,4297.435897
205,4301.025641,4383.076923,4294.871794,4304.615384,4265.641025
206,4291.282051,4367.179487,4306.153846,4286.153846,4309.230769
207,4298.461538,4366.153846,4323.589743,4312.820512,4283.589743
208,4284.615384,4361.025641,4307.179487,4330.256410,4296.923076
209,4277.948717,4363.076923,4308.717948,4326.666666,4302.564102
210,4279.487179,4359.487179,4320.512820,4311.282051,4280.512820
211,4272.307692,4345.641025,4317.948717,4291.282051,4315.897435
212,4281.538461,4355.897435,4327.179487,4301.538461,4287.692307
213,4277.435897,4353.333333,4311.794871,4319.487179,4303.076923
214,4278.461538,4352.307692,4301.025641,4325.641025,4308.717948
215,4291.794871,4359.487179,4314.871794,4308.717948,4271.794871
216,4288.205128,4350.256410,4310.769230,4291.794871,4308.717948
217,4288.205128,4349.743589,4309.743589,4312.820512,4287.179487
218,4285.128205,4345.128205,4312.820512,4313.333333,4295.384615
219,4282.051282,4342.051282,4312.307692,4302.051282,4309.230769
220,4283.076923,4343.589743,4310.769230,4311.794871,4274.871794
221,4280.000000,4336.923076,4307.692307,4309.743589,4311.794871
222,4289.743589,4343.076923,4317.435897,4316.923076,4281.538461
223,4289.230769,4345.128205,4314.358974,4330.769230,4277.948717
224,4289.743589,4351.282051,4313.846153,4338.461538,4316.410256
225,4290.256410,4350.256410,4316.410256,4315.384615,4277.948717
226,4268.205128,4321.025641,4303.076923,4278.974358,4295.384615
227,4271.794871,4322.051282,4314.358974,4307.179487,4286.666666
228,4278.974358,4338.461538,4311.794871,4337.948717,4281.538461
229,4274.358974,4330.256410,4298.974358,4314.871794,4302.564102
230,4278.461538,4318.461538,4314.358974,4288.717948,4268.717948
231,4272.307692,4318.974358,4310.256410,4290.769230,4300.512820
232,4282.051282,4341.538461,4306.153846,4315.897435,4289.743589
233,4289.743589,4354.871794,4313.846153,4316.410256,4279.487179
234,4288.205128,4354.358974,4320.512820,4323.076923,4328.717948
235,4290.256410,4349.743589,4315.384615,4350.769230,4294.871794
236,4267.179487,4325.641025,4290.256410,4329.230769,4297.435897
237,4256.410256,4317.948717,4297.948717,4311.794871,4282.051282
238,4260.512820,4323.589743,4317.435897,4304.102564,4270.256410
239,4257.435897,4322.564102,4312.307692,4272.307692,4314.358974
240,4258.461538,4317.948717,4304.615384,4284.102564,4271.282051
241,4245.128205,4297.948717,4294.871794,4312.307692,4283.076923
242,4246.666666,4305.128205,4310.256410,4313.846153,4297.948717
243,4253.846153,4321.538461,4312.820512,4308.205128,4274.871794
244,4244.102564,4311.282051,4292.307692,4309.743589,4307.692307
245,4248.717948,4310.256410,4302.564102,4318.461538,4281.538461
246,4244.615384,4297.435897,4301.538461,4291.282051,4296.923076
247,4240.512820,4293.846153,4307.179487,4272.820512,4305.128205
248,4243.589743,4312.820512,4322.051282,4296.923076,4273.333333
249,4242.051282,4306.666666,4310.769230,4310.769230,4310.256410
250,4251.282051,4296.410256,4314.358974,4314.871794,4277.435897
251,4246.153846,4288.717948,4315.897435,4304.615384,4277.435897
