,AF3,AF4,T7,T8,PZ
33,4307.692307,4293.333333,4285.641025,4197.948717,4226.153846
34,4309.743589,4295.384615,4278.461538,4196.410256,4229.230769
35,4294.358974,4288.205128,4266.153846,4210.769230,4212.820512
36,4301.538461,4286.666666,4283.076923,4223.589743,4225.128205
37,4285.128205,4285.128205,4265.641025,4190.769230,4210.256410
38,4286.666666,4283.076923,4271.282051,4200.512820,4210.769230
39,4293.333333,4272.820512,4285.641025,4223.589743,4211.794871
40,4283.076923,4262.051282,4268.205128,4200.000000,4194.358974
41,4304.615384,4284.102564,4276.410256,4220.000000,4213.846153
42,4308.717948,4308.205128,4280.512820,4229.743589,4220.000000
43,4310.769230,4297.948717,4290.256410,4208.205128,4224.615384
44,4309.230769,4283.076923,4283.589743,4202.051282,4228.717948
45,4286.153846,4281.538461,4263.076923,4223.589743,4214.358974
46,4287.692307,4280.000000,4275.384615,4251.794871,4225.641025
47,4275.897435,4270.256410,4256.923076,4223.589743,4217.948717
48,4283.076923,4270.256410,4255.384615,4223.076923,4216.410256
49,4303.076923,4282.564102,4275.384615,4240.512820,4225.128205
50,4285.641025,4280.512820,4260.512820,4224.615384,4215.897435
51,4292.307692,4275.897435,4266.666666,4239.487179,4231.794871
52,4297.435897,4281.538461,4256.923076,4230.256410,4220.512820
53,4301.538461,4292.820512,4251.794871,4223.076923,4208.717948
54,4305.128205,4292.820512,4272.307692,4252.307692,4220.512820
55,4281.025641,4275.384615,4258.461538,4243.076923,4206.666666
56,4291.794871,4271.794871,4261.538461,4229.230769,4212.820512
57,4286.153846,4271.794871,4263.589743,4203.589743,4207.179487
58,4269.230769,4267.179487,4260.000000,4190.256410,4201.538461
59,4283.589743,4276.410256,4271.794871,4230.769230,4222.564102
60,4278.974358,4274.358974,4262.051282,4244.615384,4216.923076
61,4290.769230,4262.564102,4266.666666,4240.000000,4220.512820
62,4294.871794,4269.743589,4260.512820,4238.974358,4221.538461
63,4290.769230,4284.615384,4259.487179,4243.076923,4223.076923
64,4302.564102,4292.307692,4283.076923,4237.435897,4237.948717
65,4289.743589,4280.000000,4257.435897,4207.692307,4214.358974
66,4301.025641,4273.333333,4256.410256,4240.512820,4217.948717
67,4310.769230,4290.769230,4272.307692,4271.282051,4232.307692
68,4297.435897,4290.256410,4258.974358,4237.435897,4223.076923
69,4302.051282,4278.461538,4262.564102,4225.128205,4225.641025
70,4294.871794,4282.564102,4258.461538,4218.461538,4207.179487
71,4310.256410,4296.923076,4272.307692,4228.717948,4211.794871
72,4318.461538,4300.000000,4277.435897,4240.000000,4218.974358
73,4301.538461,4288.205128,4259.487179,4234.871794,4204.102564
74,4309.230769,4290.256410,4267.692307,4239.487179,4214.871794
75,4292.820512,4287.179487,4255.897435,4192.820512,4205.641025
76,4290.256410,4274.358974,4259.487179,4196.923076,4204.102564
77,4303.589743,4276.410256,4269.230769,4250.256410,4213.333333
78,4292.307692,4273.333333,4257.435897,4229.743589,4206.153846
79,4300.512820,4268.205128,4263.076923,4232.820512,4220.000000
80,4290.256410,4270.769230,4243.589743,4243.076923,4208.717948
81,4295.384615,4281.538461,4247.692307,4215.897435,4210.256410
82,4317.948717,4289.230769,4266.666666,4206.153846,4227.692307
83,4305.641025,4286.666666,4255.384615,4215.897435,4212.307692
84,4318.461538,4296.923076,4278.974358,4240.000000,4221.538461
85,4321.538461,4295.384615,4270.769230,4227.179487,4216.410256
86,4301.025641,4277.435897,4244.102564,4217.948717,4203.589743
87,4294.871794,4277.948717,4254.358974,4229.743589,4206.153846
88,4295.897435,4281.538461,4255.384615,4216.410256,4194.358974
89,4318.974358,4287.179487,4272.820512,4230.769230,4211.794871
90,4306.666666,4288.205128,4264.102564,4211.282051,4206.666666
91,4287.692307,4271.282051,4244.615384,4190.256410,4189.230769
92,4302.564102,4268.717948,4257.435897,4221.538461,4204.615384
93,4304.102564,4284.102564,4256.923076,4210.256410,4204.102564
94,4316.410256,4284.102564,4268.205128,4209.743589,4213.333333
95,4301.025641,4270.256410,4252.820512,4221.025641,4206.666666
96,4285.641025,4272.820512,4242.051282,4220.000000,4201.025641
97,4315.897435,4289.743589,4271.794871,4238.461538,4222.564102
98,4313.333333,4290.769230,4258.461538,4230.256410,4206.153846
99,4305.128205,4287.692307,4260.512820,4228.205128,4205.128205
100,4301.538461,4291.794871,4276.923076,4217.435897,4212.820512
101,4296.410256,4292.307692,4264.102564,4204.615384,4206.153846
102,4309.743589,4296.923076,4265.641025,4231.282051,4219.487179
103,4289.743589,4289.743589,4253.333333,4213.333333,4203.076923
104,4284.615384,4274.358974,4262.564102,4194.871794,4203.076923
105,4294.358974,4275.897435,4269.743589,4207.179487,4216.410256
106,4294.358974,4284.102564,4250.769230,4211.794871,4208.717948
107,4317.435897,4296.410256,4270.256410,4234.358974,4220.000000
108,4307.692307,4295.897435,4273.846153,4224.615384,4214.871794
109,4305.128205,4289.743589,4271.794871,4220.512820,4220.512820
110,4316.410256,4293.333333,4275.897435,4230.256410,4228.717948
111,4301.025641,4291.794871,4256.923076,4212.307692,4212.820512
112,4306.153846,4293.333333,4268.717948,4239.487179,4224.102564
113,4298.974358,4295.384615,4271.794871,4232.307692,4215.897435
114,4297.948717,4287.179487,4270.256410,4185.641025,4207.692307
115,4305.128205,4279.487179,4271.282051,4190.256410,4212.820512
116,4287.692307,4273.846153,4262.051282,4211.282051,4200.512820
117,4305.128205,4284.615384,4282.051282,4225.641025,4216.410256
118,4312.307692,4302.564102,4275.897435,4222.051282,4212.820512
119,4307.692307,4303.076923,4278.461538,4234.871794,4206.666666
120,4322.051282,4300.000000,4297.948717,4224.615384,4217.948717
121,4313.846153,4298.974358,4278.461538,4174.358974,4206.666666
122,4316.923076,4296.410256,4286.153846,4194.358974,4218.461538
123,4306.666666,4289.230769,4276.923076,4221.538461,4211.794871
124,4294.871794,4276.923076,4261.538461,4217.948717,4198.461538
125,4296.923076,4276.410256,4281.538461,4213.846153,4209.743589
126,4282.564102,4288.717948,4268.717948,4190.769230,4201.538461
127,4302.051282,4298.461538,4269.230769,4213.846153,4217.948717
128,4298.974358,4287.692307,4273.846153,4240.512820,4223.589743
129,4278.974358,4276.923076,4265.128205,4226.666666,4210.769230
130,4300.000000,4287.692307,4278.461538,4224.102564,4221.538461
131,4296.410256,4288.205128,4269.743589,4212.820512,4208.205128
132,4289.230769,4277.948717,4268.205128,4209.230769,4206.153846
133,4279.487179,4268.717948,4266.153846,4206.153846,4204.102564
134,4277.435897,4270.769230,4263.589743,4209.743589,4199.487179
135,4303.076923,4290.769230,4277.948717,4227.692307,4215.384615
136,4290.256410,4293.333333,4263.589743,4198.461538,4197.435897
137,4292.307692,4286.153846,4277.435897,4211.794871,4203.589743
138,4310.256410,4290.769230,4285.641025,4231.794871,4216.923076
139,4296.410256,4286.666666,4269.230769,4186.153846,4198.461538
140,4304.102564,4288.717948,4289.230769,4208.717948,4211.282051
141,4303.589743,4295.384615,4269.743589,4227.692307,4207.692307
142,4307.692307,4291.282051,4254.871794,4205.128205,4206.666666
143,4314.358974,4287.692307,4267.179487,4215.897435,4214.358974
144,4300.000000,4284.102564,4257.435897,4228.717948,4200.000000
145,4300.512820,4287.692307,4272.820512,4225.128205,4211.794871
146,4286.153846,4288.717948,4270.256410,4190.769230,4212.820512
147,4299.487179,4285.641025,4265.641025,4210.256410,4216.923076
148,4324.615384,4294.358974,4276.923076,4251.794871,4225.641025
149,4298.461538,4290.769230,4256.923076,4228.205128,4206.666666
150,4292.820512,4275.897435,4260.000000,4206.666666,4216.410256
151,4286.666666,4271.794871,4265.641025,4192.307692,4212.820512
152,4285.641025,4273.333333,4263.076923,4211.282051,4202.051282
153,4297.435897,4268.205128,4261.538461,4243.589743,4204.102564
154,4286.153846,4262.051282,4244.615384,4214.358974,4186.666666
155,4300.512820,4276.923076,4257.435897,4206.153846,4204.102564
156,4297.948717,4287.179487,4251.794871,4218.974358,4210.256410
157,4290.769230,4284.102564,4246.666666,4221.025641,4202.051282
158,4312.307692,4297.435897,4257.948717,4236.410256,4212.820512
159,4301.025641,4301.025641,4237.948717,4219.487179,4205.128205
160,4301.025641,4297.435897,4257.948717,4216.923076,4218.461538
161,4295.897435,4300.512820,4269.230769,4229.743589,4216.923076
162,4280.000000,4293.846153,4248.205128,4242.051282,4200.000000
163,4301.538461,4290.256410,4254.358974,4259.487179,4212.307692
164,4302.564102,4289.743589,4246.666666,4223.589743,4201.025641
165,4299.487179,4288.717948,4253.846153,4228.717948,4201.025641
166,4296.923076,4293.846153,4258.974358,4253.333333,4205.641025
167,4300.512820,4299.487179,4253.846153,4239.487179,4201.025641
168,4321.025641,4307.179487,4263.589743,4256.923076,4214.871794
169,4302.564102,4307.179487,4237.948717,4247.692307,4199.487179
170,4303.589743,4301.538461,4243.076923,4231.794871,4197.948717
171,4312.307692,4298.974358,4260.000000,4225.128205,4198.461538
172,4290.256410,4288.717948,4243.076923,4207.179487,4180.000000
173,4299.487179,4290.256410,4260.512820,4236.923076,4201.025641
174,4296.923076,4298.461538,4253.846153,4246.666666,4201.025641
175,4299.487179,4295.384615,4243.589743,4225.128205,4199.487179
176,4310.256410,4289.743589,4251.282051,4230.769230,4204.102564
177,4295.897435,4286.666666,4234.871794,4248.717948,4185.128205
178,4304.615384,4296.410256,4246.153846,4239.487179,4194.871794
179,4306.666666,4307.692307,4248.717948,4202.051282,4194.871794
180,4310.769230,4307.692307,4246.153846,4237.948717,4196.923076
181,4317.948717,4301.538461,4248.717948,4244.102564,4206.153846
182,4300.512820,4295.384615,4246.153846,4179.487179,4194.871794
183,4313.333333,4306.666666,4271.282051,4223.589743,4209.743589
184,4314.358974,4318.974358,4248.717948,4260.512820,4203.076923
185,4305.641025,4309.230769,4233.846153,4227.692307,4194.871794
186,4315.897435,4298.461538,4267.692307,4231.794871,4216.410256
187,4312.307692,4297.948717,4265.641025,4234.871794,4216.410256
188,4324.615384,4305.128205,4265.128205,4245.128205,4230.256410
189,4314.358974,4306.666666,4252.307692,4258.461538,4225.128205
190,4300.000000,4303.076923,4246.153846,4263.076923,4211.794871
191,4312.307692,4303.076923,4274.358974,4249.743589,4224.102564
192,4300.512820,4289.743589,4263.589743,4186.666666,4212.307692
193,4305.641025,4296.923076,4269.743589,4194.358974,4221.538461
194,4304.102564,4321.538461,4276.410256,4261.025641,4225.128205
195,4295.897435,4314.871794,4253.846153,4275.897435,4212.307692
196,4312.307692,4299.487179,4260.512820,4244.102564,4219.487179
197,4288.717948,4286.153846,4260.000000,4186.666666,4204.102564
198,4283.076923,4278.974358,4267.692307,4193.846153,4212.820512
199,4297.948717,4293.333333,4272.820512,4223.589743,4227.692307
200,4300.000000,4297.435897,4261.538461,4225.641025,4216.923076
201,4313.846153,4290.769230,4266.666666,4253.846153,4223.589743
202,4297.948717,4291.794871,4254.871794,4232.307692,4209.743589
203,4300.512820,4298.461538,4271.794871,4207.692307,4214.358974
204,4312.307692,4297.435897,4278.461538,4231.794871,4224.102564
205,4301.025641,4291.282051,4252.820512,4231.282051,4208.717948
206,4311.282051,4300.000000,4264.615384,4225.128205,4219.487179
207,4304.102564,4303.589743,4257.948717,4209.743589,4207.692307
208,4309.743589,4301.025641,4265.641025,4211.794871,4207.179487
209,4328.205128,4302.051282,4287.692307,4227.692307,4223.076923
210,4316.923076,4298.461538,4271.282051,4227.692307,4210.769230
211,4313.846153,4298.461538,4271.794871,4226.153846,4214.358974
212,4307.692307,4298.461538,4263.589743,4210.256410,4207.692307
213,4323.589743,4305.641025,4260.512820,4227.692307,4210.256410
214,4335.384615,4309.230769,4270.769230,4234.358974,4220.512820
215,4302.051282,4295.384615,4266.153846,4195.897435,4205.641025
216,4306.666666,4300.000000,4278.461538,4233.846153,4214.871794
217,4318.461538,4315.384615,4268.205128,4269.743589,4212.307692
218,4317.435897,4305.641025,4262.051282,4230.769230,4213.333333
219,4318.974358,4292.820512,4273.333333,4197.948717,4230.256410
220,4305.641025,4292.820512,4257.948717,4198.974358,4218.461538
221,4329.230769,4297.948717,4270.769230,4245.641025,4227.179487
222,4330.256410,4296.410256,4271.794871,4257.435897,4218.461538
223,4307.692307,4285.128205,4263.076923,4227.179487,4207.692307
224,4317.435897,4281.538461,4278.974358,4210.769230,4230.256410
225,4309.743589,4284.102564,4265.128205,4205.641025,4221.538461
226,4320.512820,4297.948717,4270.769230,4256.410256,4224.102564
227,4333.333333,4316.923076,4275.897435,4275.384615,4227.179487
228,4326.153846,4310.769230,4271.282051,4237.435897,4218.974358
229,4335.897435,4297.948717,4295.384615,4219.487179,4232.820512
230,4323.589743,4293.846153,4278.974358,4200.512820,4223.076923
231,4324.102564,4293.846153,4274.358974,4224.615384,4227.692307
232,4333.846153,4299.487179,4283.076923,4257.435897,4231.794871
233,4330.769230,4301.025641,4265.641025,4235.384615,4214.358974
234,4336.923076,4298.461538,4274.871794,4207.692307,4222.564102
235,4318.461538,4288.717948,4275.897435,4183.076923,4217.435897
236,4327.179487,4292.307692,4286.666666,4231.794871,4224.615384
237,4343.589743,4309.230769,4286.153846,4271.794871,4229.743589
238,4324.615384,4297.435897,4255.384615,4212.820512,4209.230769
239,4325.128205,4284.102564,4265.128205,4211.794871,4220.000000
240,4320.000000,4295.384615,4268.205128,4225.641025,4222.051282
241,4327.692307,4311.794871,4270.769230,4214.871794,4230.256410
242,4329.743589,4307.179487,4282.564102,4228.205128,4240.512820
243,4316.410256,4286.153846,4279.487179,4229.743589,4226.153846
244,4346.153846,4295.897435,4292.307692,4232.820512,4238.974358
245,4339.487179,4309.743589,4276.410256,4210.256410,4229.743589
246,4315.384615,4299.487179,4276.410256,4213.846153,4224.102564
247,4323.589743,4296.923076,4291.794871,4249.230769,4237.435897
248,4316.923076,4290.769230,4256.923076,4229.743589,4217.948717
249,4321.538461,4278.974358,4257.435897,4220.000000,4217.948717
250,4314.358974,4282.564102,4268.717948,4224.102564,4215.384615
251,4305.128205,4291.282051,4266.666666,4227.179487,4213.846153
252,4313.846153,4286.153846,4271.282051,4236.410256,4222.051282
253,4305.641025,4278.974358,4260.000000,4215.897435,4204.615384
254,4320.000000,4286.666666,4283.076923,4216.923076,4214.871794
255,4320.512820,4287.692307,4286.666666,4208.717948,4210.769230
