,AF3,AF4,T7,T8,PZ
134,4290.256410,4293.333333,4292.820512,4285.641025,4270.256410
135,4295.384615,4298.974358,4303.589743,4273.333333,4281.538461
136,4287.692307,4290.256410,4300.512820,4278.461538,4282.564102
137,4306.666666,4305.641025,4318.974358,4298.974358,4298.461538
138,4308.717948,4296.923076,4304.615384,4295.384615,4295.384615
139,4291.282051,4281.538461,4282.051282,4278.461538,4286.153846
140,4299.487179,4304.615384,4304.615384,4289.743589,4300.512820
141,4290.769230,4295.384615,4298.974358,4276.923076,4290.769230
142,4283.589743,4282.051282,4291.282051,4271.282051,4292.820512
143,4283.589743,4275.384615,4290.769230,4266.153846,4297.435897
144,4286.666666,4274.358974,4297.948717,4259.487179,4293.846153
145,4300.512820,4299.487179,4323.076923,4287.179487,4304.615384
146,4290.256410,4290.769230,4303.589743,4280.000000,4288.205128
147,4298.461538,4284.615384,4291.794871,4275.384615,4283.589743
148,4309.230769,4293.846153,4307.692307,4290.256410,4292.307692
149,4299.487179,4288.717948,4309.230769,4288.205128,4288.717948
150,4303.589743,4291.794871,4308.205128,4293.333333,4294.871794
151,4290.769230,4282.564102,4299.487179,4272.820512,4286.153846
152,4293.333333,4283.589743,4306.153846,4260.512820,4285.641025
153,4296.923076,4285.641025,4297.435897,4265.641025,4283.076923
154,4275.897435,4278.461538,4281.538461,4265.641025,4271.794871
155,4279.487179,4286.666666,4298.974358,4284.102564,4283.589743
156,4285.128205,4279.487179,4292.820512,4272.820512,4277.948717
157,4301.025641,4295.897435,4294.358974,4264.615384,4285.641025
158,4313.846153,4315.384615,4312.820512,4289.743589,4300.512820
159,4299.487179,4290.769230,4306.153846,4306.666666,4285.641025
160,4303.076923,4292.820512,4309.230769,4303.589743,4290.769230
161,4296.923076,4292.820512,4301.538461,4253.333333,4295.384615
162,4288.205128,4275.897435,4291.794871,4247.692307,4289.230769
163,4292.820512,4272.820512,4298.461538,4294.871794,4283.589743
164,4285.641025,4274.871794,4292.307692,4276.410256,4273.846153
165,4293.333333,4290.769230,4293.846153,4262.051282,4286.153846
166,4278.461538,4273.333333,4281.538461,4278.974358,4276.923076
167,4268.205128,4257.435897,4283.076923,4272.820512,4270.769230
168,4291.282051,4276.923076,4300.512820,4258.974358,4291.282051
169,4286.666666,4272.307692,4277.948717,4264.615384,4282.051282
170,4288.717948,4274.871794,4292.307692,4294.358974,4284.102564
171,4286.666666,4273.333333,4303.589743,4272.820512,4283.076923
172,4278.461538,4264.102564,4283.589743,4250.769230,4274.871794
173,4294.358974,4274.871794,4296.923076,4274.358974,4288.717948
174,4293.846153,4267.692307,4296.923076,4255.897435,4278.974358
175,4293.333333,4267.179487,4292.307692,4254.871794,4275.897435
176,4288.717948,4268.205128,4292.307692,4278.974358,4277.435897
177,4285.641025,4265.641025,4291.794871,4278.461538,4274.871794
178,4295.384615,4280.512820,4294.358974,4272.307692,4282.564102
179,4284.102564,4275.384615,4278.974358,4256.410256,4275.384615
180,4289.743589,4276.923076,4290.256410,4261.025641,4283.076923
181,4290.256410,4269.230769,4297.435897,4260.512820,4281.025641
182,4277.948717,4249.230769,4285.641025,4237.435897,4263.076923
183,4292.820512,4267.179487,4294.358974,4242.564102,4274.358974
184,4293.846153,4278.974358,4288.717948,4255.384615,4278.974358
185,4295.384615,4287.179487,4292.307692,4283.589743,4284.102564
186,4294.871794,4284.102564,4289.230769,4292.820512,4281.025641
187,4296.410256,4273.333333,4286.666666,4268.717948,4272.307692
188,4327.692307,4298.461538,4317.435897,4292.307692,4290.769230
189,4318.974358,4299.487179,4298.974358,4295.897435,4284.615384
190,4306.153846,4296.410256,4280.512820,4269.743589,4282.564102
191,4314.871794,4305.128205,4293.333333,4276.923076,4290.256410
192,4310.256410,4295.897435,4288.717948,4281.538461,4278.461538
193,4323.076923,4307.692307,4305.641025,4290.256410,4291.794871
194,4317.948717,4304.615384,4310.769230,4289.230769,4297.948717
195,4309.230769,4300.512820,4303.076923,4287.179487,4298.461538
196,4317.435897,4307.179487,4303.589743,4287.692307,4298.974358
197,4306.153846,4292.307692,4292.820512,4273.333333,4277.435897
198,4312.820512,4300.512820,4295.897435,4282.564102,4278.974358
199,4317.948717,4298.974358,4291.794871,4284.102564,4277.435897
200,4313.846153,4285.128205,4297.948717,4293.846153,4275.384615
201,4311.282051,4288.205128,4314.358974,4300.512820,4288.205128
202,4299.487179,4277.435897,4300.512820,4260.000000,4279.487179
203,4310.769230,4277.435897,4298.461538,4259.487179,4277.948717
204,4307.179487,4277.948717,4283.589743,4285.128205,4268.717948
205,4299.487179,4283.589743,4273.333333,4287.692307,4261.538461
206,4314.358974,4295.897435,4298.974358,4280.000000,4274.358974
207,4307.179487,4280.512820,4296.923076,4263.076923,4268.205128
208,4306.666666,4289.230769,4293.846153,4278.461538,4275.384615
209,4305.641025,4298.461538,4298.974358,4278.974358,4279.487179
210,4307.179487,4293.333333,4305.641025,4264.102564,4275.384615
211,4323.589743,4304.615384,4313.333333,4289.230769,4285.641025
212,4312.820512,4298.461538,4288.717948,4281.025641,4277.435897
213,4319.487179,4308.717948,4293.846153,4263.589743,4286.153846
214,4325.128205,4312.307692,4304.102564,4258.974358,4292.820512
215,4311.282051,4297.948717,4291.794871,4263.589743,4280.512820
216,4321.025641,4308.205128,4307.692307,4303.589743,4289.743589
217,4321.025641,4305.641025,4307.692307,4307.179487,4287.179487
218,4327.692307,4307.179487,4305.128205,4278.974358,4290.769230
219,4325.128205,4313.333333,4298.974358,4257.948717,4287.692307
220,4304.102564,4299.487179,4281.025641,4262.564102,4268.205128
221,4304.102564,4290.256410,4287.692307,4287.179487,4273.846153
222,4293.333333,4277.948717,4281.025641,4274.871794,4269.743589
223,4305.641025,4297.948717,4295.384615,4281.025641,4277.435897
224,4331.282051,4323.589743,4324.615384,4282.051282,4293.333333
225,4321.025641,4310.256410,4312.820512,4238.461538,4281.025641
226,4313.846153,4304.615384,4302.564102,4261.538461,4276.410256
227,4305.641025,4290.769230,4288.717948,4304.615384,4266.153846
228,4314.358974,4291.794871,4291.794871,4291.794871,4268.717948
229,4331.282051,4314.358974,4318.974358,4267.692307,4286.153846
230,4326.666666,4308.717948,4322.051282,4272.307692,4285.128205
231,4330.256410,4308.205128,4309.743589,4292.820512,4284.615384
232,4313.333333,4298.461538,4280.000000,4264.615384,4265.641025
233,4303.076923,4288.717948,4279.487179,4262.564102,4258.974358
234,4320.000000,4302.564102,4302.564102,4303.589743,4275.897435
235,4319.487179,4304.102564,4292.820512,4297.948717,4271.794871
236,4324.102564,4317.435897,4297.435897,4276.410256,4279.487179
237,4309.230769,4314.871794,4303.076923,4243.076923,4278.461538
238,4295.384615,4300.512820,4307.179487,4243.076923,4274.358974
239,4308.205128,4298.461538,4308.717948,4295.897435,4282.051282
240,4300.512820,4284.102564,4283.589743,4296.923076,4265.128205
241,4303.076923,4296.410256,4290.769230,4274.358974,4268.205128
242,4302.564102,4295.897435,4288.205128,4263.076923,4270.769230
243,4300.512820,4290.769230,4289.230769,4270.769230,4268.717948
244,4315.384615,4321.538461,4323.076923,4292.820512,4288.205128
245,4297.435897,4307.179487,4293.846153,4264.615384,4270.256410
246,4291.282051,4285.641025,4274.358974,4262.564102,4262.051282
247,4301.025641,4287.179487,4294.871794,4283.076923,4269.230769
248,4298.461538,4287.692307,4293.333333,4253.333333,4262.564102
249,4306.666666,4298.461538,4297.435897,4252.820512,4270.256410
250,4303.076923,4291.282051,4292.820512,4278.974358,4268.205128
251,4308.205128,4292.307692,4294.358974,4283.589743,4273.333333
