,AF3,AF4,T7,T8,PZ
46,4302.051282,4264.615384,4288.717948,4248.205128,4279.487179
47,4294.871794,4257.948717,4266.153846,4288.205128,4273.333333
48,4301.025641,4271.794871,4303.589743,4301.538461,4286.666666
49,4282.051282,4255.384615,4314.358974,4269.230769,4271.282051
50,4279.487179,4260.512820,4303.589743,4293.846153,4265.641025
51,4287.179487,4263.076923,4288.717948,4298.461538,4269.230769
52,4294.358974,4253.333333,4288.717948,4266.153846,4269.743589
53,4292.820512,4263.076923,4298.461538,4285.128205,4275.897435
54,4266.153846,4260.512820,4283.076923,4284.615384,4266.666666
55,4281.025641,4259.487179,4278.461538,4266.666666,4267.692307
56,4295.897435,4257.948717,4272.307692,4288.205128,4274.871794
57,4281.025641,4269.743589,4284.615384,4318.974358,4284.615384
58,4274.871794,4276.410256,4311.794871,4300.000000,4287.692307
59,4266.666666,4244.615384,4289.230769,4267.179487,4264.102564
60,4277.948717,4254.871794,4288.205128,4305.641025,4269.743589
61,4279.487179,4277.435897,4294.358974,4315.384615,4273.846153
62,4277.435897,4269.230769,4263.589743,4265.128205,4256.923076
63,4294.871794,4275.897435,4262.051282,4266.153846,4271.282051
64,4275.897435,4268.205128,4276.410256,4292.820512,4276.410256
65,4272.820512,4265.641025,4276.923076,4303.589743,4266.666666
66,4290.256410,4275.384615,4257.948717,4299.487179,4263.589743
67,4278.461538,4269.230769,4259.487179,4308.205128,4268.205128
68,4273.846153,4269.743589,4286.666666,4309.743589,4277.435897
69,4268.205128,4263.076923,4272.820512,4248.717948,4261.538461
70,4266.153846,4258.974358,4264.615384,4241.538461,4259.487179
71,4262.051282,4244.102564,4262.564102,4294.358974,4263.589743
72,4252.820512,4230.256410,4258.974358,4292.820512,4255.384615
73,4269.743589,4261.538461,4294.871794,4286.153846,4270.769230
74,4264.615384,4269.743589,4273.333333,4272.820512,4267.692307
75,4257.435897,4258.974358,4240.512820,4242.051282,4258.974358
76,4259.487179,4260.512820,4278.461538,4245.128205,4266.153846
77,4246.666666,4253.333333,4288.205128,4280.000000,4261.025641
78,4265.128205,4267.692307,4275.384615,4313.846153,4271.282051
79,4272.820512,4273.333333,4275.384615,4295.384615,4277.948717
80,4263.589743,4267.692307,4286.153846,4270.769230,4280.000000
81,4264.615384,4273.333333,4286.666666,4280.000000,4283.589743
82,4260.512820,4264.615384,4269.743589,4288.717948,4267.692307
83,4273.333333,4272.820512,4271.794871,4306.153846,4268.717948
84,4271.794871,4277.435897,4248.205128,4282.564102,4267.179487
85,4271.282051,4280.512820,4242.051282,4246.666666,4260.512820
86,4285.128205,4285.641025,4280.512820,4268.717948,4264.102564
87,4274.871794,4272.307692,4284.102564,4295.897435,4253.333333
88,4287.692307,4285.641025,4273.333333,4297.948717,4258.461538
89,4297.948717,4282.051282,4260.000000,4277.435897,4256.410256
90,4291.794871,4273.846153,4260.512820,4274.871794,4247.692307
91,4295.897435,4296.410256,4283.076923,4295.384615,4259.487179
92,4280.512820,4279.487179,4277.948717,4278.461538,4259.487179
93,4286.153846,4265.641025,4270.256410,4265.641025,4264.102564
94,4292.307692,4276.923076,4265.128205,4274.358974,4263.076923
95,4283.589743,4281.538461,4287.692307,4277.948717,4258.461538
96,4296.923076,4281.538461,4315.384615,4278.974358,4267.179487
97,4290.769230,4264.615384,4270.769230,4269.230769,4254.358974
98,4288.717948,4270.256410,4263.076923,4291.794871,4256.410256
99,4287.179487,4269.230769,4300.000000,4288.205128,4266.666666
100,4283.076923,4253.846153,4288.205128,4240.000000,4261.538461
101,4301.538461,4276.923076,4281.025641,4260.512820,4274.358974
102,4291.282051,4284.615384,4289.743589,4303.589743,4275.384615
103,4282.051282,4278.974358,4300.512820,4313.333333,4275.384615
104,4286.666666,4266.666666,4283.589743,4276.410256,4275.384615
105,4284.102564,4248.205128,4268.205128,4233.333333,4267.179487
106,4300.000000,4273.333333,4296.410256,4265.128205,4282.051282
107,4301.025641,4282.564102,4295.384615,4290.769230,4282.051282
108,4306.153846,4276.410256,4282.051282,4269.230769,4275.384615
109,4312.820512,4282.051282,4286.666666,4251.282051,4276.410256
110,4297.435897,4284.615384,4297.435897,4267.179487,4274.871794
111,4312.820512,4295.897435,4304.615384,4292.820512,4286.153846
112,4322.564102,4281.025641,4280.512820,4277.948717,4280.512820
113,4322.051282,4281.538461,4292.820512,4270.769230,4277.948717
114,4322.564102,4304.102564,4316.410256,4274.871794,4285.641025
115,4308.717948,4283.589743,4281.025641,4240.512820,4271.794871
116,4316.923076,4268.205128,4284.102564,4240.512820,4271.794871
117,4308.205128,4265.641025,4301.025641,4278.974358,4267.179487
118,4297.948717,4276.410256,4283.589743,4290.769230,4261.538461
119,4314.871794,4282.564102,4281.025641,4273.846153,4269.743589
120,4310.256410,4263.589743,4280.512820,4257.435897,4258.974358
121,4308.717948,4287.179487,4294.358974,4259.487179,4262.564102
122,4305.641025,4297.435897,4297.948717,4235.897435,4266.153846
123,4311.794871,4272.820512,4286.666666,4238.974358,4267.692307
124,4325.128205,4281.538461,4281.025641,4292.307692,4278.974358
125,4303.589743,4284.102564,4264.102564,4285.641025,4261.025641
126,4307.179487,4284.102564,4284.615384,4263.589743,4259.487179
127,4321.025641,4280.000000,4296.923076,4250.769230,4273.333333
128,4309.230769,4267.692307,4280.000000,4241.025641,4267.179487
129,4308.205128,4275.897435,4289.230769,4262.564102,4266.666666
130,4304.102564,4275.897435,4296.410256,4261.538461,4265.641025
131,4311.282051,4274.358974,4302.564102,4262.051282,4274.358974
132,4313.846153,4269.743589,4301.025641,4275.897435,4276.410256
133,4301.025641,4265.128205,4297.948717,4266.153846,4266.666666
134,4305.641025,4276.410256,4308.205128,4263.589743,4271.282051
135,4293.333333,4267.692307,4293.846153,4267.692307,4264.615384
136,4287.692307,4262.564102,4295.384615,4274.871794,4267.179487
137,4283.589743,4251.282051,4286.153846,4257.435897,4263.589743
138,4266.666666,4227.692307,4257.435897,4233.333333,4242.051282
139,4282.051282,4247.692307,4287.692307,4250.256410,4253.846153
140,4291.794871,4262.564102,4305.128205,4257.435897,4268.205128
141,4302.564102,4266.666666,4280.000000,4268.717948,4274.358974
142,4296.923076,4268.205128,4270.256410,4281.538461,4270.769230
143,4268.717948,4259.487179,4278.461538,4255.897435,4255.897435
144,4292.307692,4269.743589,4294.358974,4251.794871,4273.846153
145,4302.564102,4253.333333,4289.743589,4263.076923,4279.487179
146,4283.076923,4247.692307,4290.256410,4273.846153,4269.743589
147,4284.615384,4270.256410,4284.102564,4289.743589,4271.794871
148,4290.769230,4267.179487,4267.179487,4277.435897,4267.179487
149,4302.051282,4274.358974,4292.307692,4257.948717,4272.820512
150,4284.615384,4272.307692,4293.333333,4252.820512,4266.666666
151,4272.307692,4263.589743,4287.692307,4275.897435,4260.000000
152,4291.794871,4268.205128,4297.948717,4284.615384,4267.692307
153,4297.948717,4267.692307,4277.948717,4256.923076,4264.615384
154,4306.666666,4284.615384,4290.769230,4264.615384,4277.435897
155,4293.333333,4277.435897,4303.076923,4278.974358,4272.307692
156,4280.512820,4255.897435,4285.641025,4273.846153,4258.974358
157,4292.820512,4265.641025,4271.282051,4263.589743,4266.153846
158,4277.435897,4259.487179,4250.769230,4241.538461,4253.846153
159,4276.923076,4253.846153,4279.487179,4257.948717,4255.897435
160,4278.461538,4252.307692,4310.256410,4281.025641,4262.564102
161,4267.179487,4255.384615,4294.871794,4273.333333,4256.410256
162,4276.923076,4268.205128,4284.102564,4251.282051,4265.128205
163,4279.487179,4257.435897,4275.384615,4232.307692,4263.589743
164,4292.307692,4273.846153,4289.230769,4263.589743,4269.230769
165,4286.153846,4289.743589,4306.666666,4288.717948,4272.307692
166,4262.051282,4267.692307,4313.333333,4272.820512,4267.179487
167,4271.794871,4270.769230,4335.384615,4270.256410,4274.358974
168,4276.923076,4282.564102,4305.641025,4273.333333,4261.025641
169,4285.641025,4295.384615,4275.384615,4293.333333,4259.487179
170,4286.153846,4292.307692,4295.897435,4291.282051,4268.717948
171,4268.205128,4276.410256,4313.846153,4256.410256,4261.025641
172,4274.871794,4293.333333,4315.897435,4266.666666,4273.333333
173,4280.512820,4296.923076,4298.974358,4284.615384,4278.461538
174,4288.717948,4295.384615,4305.641025,4296.410256,4277.435897
175,4285.641025,4304.102564,4310.256410,4310.769230,4278.974358
176,4269.230769,4302.051282,4298.974358,4305.641025,4277.435897
177,4290.769230,4306.153846,4333.333333,4306.153846,4292.307692
178,4294.871794,4288.717948,4320.000000,4274.358974,4281.025641
179,4282.564102,4289.230769,4265.128205,4257.435897,4268.717948
180,4288.205128,4310.769230,4278.461538,4304.615384,4282.564102
181,4289.230769,4303.589743,4320.512820,4320.512820,4286.666666
182,4300.000000,4309.230769,4331.282051,4294.871794,4293.846153
183,4282.564102,4294.358974,4303.589743,4280.000000,4282.564102
184,4270.769230,4270.256410,4302.051282,4286.153846,4269.230769
185,4288.205128,4286.666666,4311.794871,4293.333333,4276.410256
186,4275.897435,4301.538461,4291.282051,4294.871794,4269.230769
187,4278.461538,4301.538461,4297.435897,4288.717948,4270.256410
188,4287.179487,4272.820512,4303.076923,4261.025641,4268.717948
189,4289.743589,4273.846153,4308.717948,4281.538461,4269.743589
190,4302.564102,4312.307692,4314.358974,4315.384615,4278.974358
191,4294.871794,4294.358974,4294.871794,4275.384615,4268.205128
192,4300.000000,4281.025641,4321.538461,4285.641025,4277.948717
193,4308.717948,4296.923076,4344.615384,4312.307692,4285.128205
194,4311.794871,4302.051282,4316.923076,4269.743589,4276.410256
195,4320.000000,4305.641025,4289.743589,4270.769230,4280.000000
196,4297.948717,4292.307692,4286.666666,4298.461538,4270.769230
197,4294.358974,4287.692307,4333.333333,4291.282051,4274.358974
198,4297.948717,4288.205128,4330.256410,4268.205128,4273.333333
199,4291.794871,4290.256410,4281.025641,4260.512820,4259.487179
200,4300.000000,4303.076923,4306.666666,4275.384615,4268.205128
201,4293.846153,4298.974358,4317.435897,4269.743589,4268.205128
202,4311.282051,4320.000000,4297.435897,4272.307692,4281.025641
203,4326.666666,4330.769230,4316.923076,4291.794871,4299.487179
204,4305.128205,4305.641025,4343.076923,4290.769230,4292.307692
205,4304.102564,4307.692307,4332.820512,4280.000000,4294.358974
206,4305.641025,4307.179487,4297.948717,4268.717948,4289.743589
207,4307.179487,4309.230769,4316.410256,4276.923076,4285.128205
208,4300.512820,4311.794871,4338.974358,4277.435897,4284.102564
209,4286.666666,4297.435897,4317.948717,4278.461538,4282.051282
210,4312.307692,4309.230769,4309.743589,4306.153846,4291.794871
211,4317.948717,4313.846153,4295.384615,4283.589743,4279.487179
212,4303.076923,4311.794871,4301.538461,4269.230769,4273.333333
213,4300.512820,4305.641025,4323.076923,4295.384615,4280.000000
214,4288.717948,4291.794871,4313.333333,4282.051282,4269.230769
215,4292.307692,4306.666666,4316.923076,4267.179487,4273.846153
216,4295.384615,4299.487179,4301.025641,4255.384615,4270.769230
217,4305.641025,4292.307692,4282.051282,4270.769230,4272.820512
218,4312.820512,4314.871794,4293.333333,4305.641025,4288.205128
219,4290.256410,4306.153846,4304.102564,4289.743589,4281.538461
220,4303.589743,4296.410256,4326.666666,4279.487179,4288.717948
221,4312.820512,4294.358974,4308.205128,4285.128205,4285.641025
222,4295.897435,4297.435897,4285.128205,4292.307692,4273.333333
223,4298.461538,4307.692307,4313.333333,4302.051282,4283.589743
224,4295.897435,4290.769230,4318.974358,4270.769230,4277.948717
225,4303.589743,4291.794871,4293.333333,4265.128205,4277.948717
226,4302.051282,4297.948717,4271.794871,4295.897435,4280.000000
227,4298.974358,4293.333333,4298.974358,4287.692307,4276.410256
228,4308.205128,4299.487179,4330.256410,4268.205128,4282.564102
229,4285.641025,4278.974358,4297.948717,4266.153846,4272.820512
230,4284.102564,4274.871794,4290.769230,4276.410256,4275.384615
231,4294.871794,4290.769230,4305.128205,4282.051282,4280.512820
232,4290.256410,4303.589743,4305.128205,4302.564102,4278.461538
233,4300.000000,4308.205128,4310.769230,4307.179487,4285.641025
234,4289.743589,4275.897435,4284.615384,4250.256410,4273.846153
235,4288.717948,4281.538461,4289.743589,4257.435897,4276.923076
236,4297.435897,4300.512820,4313.333333,4304.102564,4284.102564
237,4292.307692,4280.000000,4286.666666,4292.820512,4273.333333
238,4299.487179,4283.076923,4287.692307,4286.666666,4282.051282
239,4295.384615,4292.307692,4304.102564,4295.897435,4282.564102
240,4303.076923,4297.948717,4287.179487,4297.948717,4283.076923
241,4308.717948,4296.923076,4270.769230,4285.641025,4289.230769
242,4294.358974,4285.641025,4289.743589,4287.692307,4283.589743
243,4295.897435,4287.692307,4297.435897,4298.461538,4285.128205
244,4286.153846,4267.179487,4248.205128,4254.358974,4272.820512
245,4295.384615,4268.717948,4256.410256,4248.205128,4272.820512
246,4310.769230,4298.461538,4311.794871,4311.282051,4288.717948
247,4293.846153,4289.743589,4309.743589,4320.512820,4282.564102
248,4304.102564,4280.512820,4293.846153,4285.128205,4286.666666
249,4312.307692,4282.051282,4270.256410,4267.179487,4288.717948
250,4313.333333,4295.897435,4274.358974,4275.897435,4290.769230
251,4320.000000,4307.179487,4311.282051,4289.743589,4294.871794
