,AF3,AF4,T7,T8,PZ
96,4280.000000,4292.307692,4280.512820,4293.846153,4262.564102
97,4278.974358,4284.615384,4275.384615,4301.538461,4264.615384
98,4284.615384,4276.410256,4286.666666,4276.923076,4270.256410
99,4289.743589,4273.333333,4296.410256,4277.435897,4272.820512
100,4288.205128,4275.897435,4292.820512,4280.512820,4273.846153
101,4296.923076,4293.333333,4297.948717,4277.435897,4281.025641
102,4301.538461,4296.410256,4288.205128,4285.128205,4271.794871
103,4304.102564,4288.717948,4278.974358,4287.692307,4258.974358
104,4303.076923,4278.461538,4285.641025,4272.820512,4261.025641
105,4296.923076,4279.487179,4289.230769,4282.564102,4264.615384
106,4294.871794,4289.230769,4292.307692,4288.717948,4267.692307
107,4281.538461,4278.974358,4288.205128,4262.564102,4260.000000
108,4276.410256,4275.897435,4286.153846,4269.230769,4256.923076
109,4288.717948,4282.051282,4293.333333,4287.179487,4266.153846
110,4300.512820,4279.487179,4305.641025,4284.615384,4272.820512
111,4304.102564,4285.128205,4297.435897,4294.358974,4267.692307
112,4289.230769,4281.538461,4265.641025,4286.153846,4251.794871
113,4290.769230,4282.051282,4282.564102,4269.743589,4254.358974
114,4308.717948,4296.410256,4309.230769,4291.282051,4264.615384
115,4296.923076,4287.179487,4281.025641,4300.000000,4251.794871
116,4286.153846,4275.384615,4267.692307,4290.769230,4251.282051
117,4287.692307,4272.820512,4280.000000,4276.923076,4259.487179
118,4289.743589,4269.230769,4293.333333,4256.410256,4262.051282
119,4290.769230,4269.743589,4298.974358,4272.820512,4264.102564
120,4289.230769,4273.846153,4290.769230,4294.358974,4263.076923
121,4303.589743,4282.564102,4301.538461,4280.000000,4273.333333
122,4307.692307,4282.051282,4308.717948,4271.282051,4276.410256
123,4297.948717,4282.564102,4295.897435,4297.948717,4268.717948
124,4296.410256,4285.641025,4287.179487,4304.102564,4270.256410
125,4296.410256,4278.974358,4285.641025,4277.435897,4272.307692
126,4302.564102,4286.153846,4288.205128,4289.230769,4277.435897
127,4303.076923,4295.897435,4288.205128,4309.743589,4281.538461
128,4301.025641,4302.564102,4309.743589,4305.641025,4287.179487
129,4304.615384,4315.384615,4320.000000,4298.974358,4290.256410
130,4303.589743,4306.153846,4283.589743,4283.589743,4281.538461
131,4307.692307,4298.461538,4280.000000,4280.512820,4284.615384
132,4303.076923,4301.538461,4308.205128,4296.410256,4291.282051
133,4300.512820,4304.615384,4308.717948,4314.358974,4285.128205
134,4318.461538,4316.923076,4307.692307,4312.307692,4284.615384
135,4320.512820,4317.435897,4307.179487,4278.974358,4282.564102
136,4307.692307,4302.564102,4297.948717,4278.974358,4274.358974
137,4295.384615,4290.769230,4291.794871,4303.589743,4267.179487
138,4287.692307,4292.307692,4291.282051,4294.871794,4265.641025
139,4292.820512,4301.538461,4295.384615,4286.666666,4273.333333
140,4293.333333,4292.820512,4291.282051,4275.897435,4268.717948
141,4295.384615,4283.076923,4292.820512,4264.102564,4268.205128
142,4296.410256,4282.051282,4288.717948,4283.076923,4272.307692
143,4297.948717,4287.692307,4282.051282,4321.538461,4266.666666
144,4308.205128,4304.615384,4302.564102,4327.179487,4272.820512
145,4302.051282,4300.512820,4308.717948,4287.179487,4280.000000
146,4303.076923,4291.794871,4298.974358,4276.923076,4279.487179
147,4317.948717,4298.461538,4302.051282,4297.435897,4283.076923
148,4310.769230,4293.846153,4305.641025,4301.025641,4281.025641
149,4298.461538,4289.743589,4298.461538,4300.000000,4275.897435
150,4293.846153,4293.846153,4289.743589,4295.384615,4274.358974
151,4294.358974,4304.102564,4304.615384,4297.948717,4285.641025
152,4295.384615,4298.461538,4310.769230,4308.205128,4289.230769
153,4289.743589,4278.461538,4281.025641,4289.230769,4272.820512
154,4297.948717,4286.153846,4276.923076,4277.435897,4269.743589
155,4306.153846,4296.923076,4303.589743,4295.897435,4279.487179
156,4299.487179,4292.820512,4315.384615,4301.025641,4285.128205
157,4297.435897,4294.871794,4305.128205,4307.692307,4289.743589
158,4300.000000,4289.743589,4286.153846,4306.153846,4282.051282
159,4301.025641,4283.589743,4286.666666,4278.974358,4276.923076
160,4294.871794,4285.641025,4295.384615,4273.333333,4280.000000
161,4297.435897,4287.692307,4296.923076,4311.282051,4280.000000
162,4304.102564,4291.282051,4300.000000,4323.589743,4281.025641
163,4297.435897,4291.282051,4290.769230,4291.794871,4276.410256
164,4310.256410,4302.564102,4286.153846,4297.435897,4274.871794
165,4320.000000,4302.564102,4294.871794,4304.102564,4276.923076
166,4301.025641,4290.769230,4295.897435,4285.641025,4272.820512
167,4302.564102,4306.666666,4296.923076,4311.794871,4276.410256
168,4315.384615,4315.897435,4302.564102,4333.333333,4284.102564
169,4312.820512,4303.076923,4312.820512,4309.230769,4286.153846
170,4295.897435,4288.717948,4297.435897,4287.179487,4276.923076
171,4286.666666,4289.230769,4282.051282,4296.410256,4275.897435
172,4303.589743,4308.717948,4307.692307,4305.128205,4295.384615
173,4313.846153,4312.307692,4317.435897,4300.000000,4298.974358
174,4313.846153,4313.333333,4311.794871,4320.000000,4291.794871
175,4315.384615,4318.461538,4310.256410,4337.948717,4287.692307
176,4311.282051,4305.641025,4292.820512,4303.076923,4276.410256
177,4306.666666,4293.333333,4281.025641,4258.974358,4272.820512
178,4305.641025,4288.717948,4290.769230,4269.743589,4278.461538
179,4321.025641,4301.025641,4310.256410,4315.384615,4288.205128
180,4322.051282,4307.692307,4305.641025,4321.538461,4289.230769
181,4292.820512,4290.256410,4288.717948,4292.820512,4276.410256
182,4286.153846,4293.846153,4302.564102,4282.564102,4279.487179
183,4294.871794,4302.564102,4298.974358,4279.487179,4281.538461
184,4303.076923,4291.794871,4284.102564,4294.871794,4272.820512
185,4310.769230,4288.205128,4297.435897,4305.641025,4275.897435
186,4294.871794,4290.769230,4300.512820,4275.897435,4277.435897
187,4285.641025,4298.461538,4298.461538,4280.512820,4278.974358
188,4303.076923,4303.589743,4304.615384,4308.205128,4280.000000
189,4316.923076,4298.461538,4305.641025,4296.410256,4276.923076
190,4314.871794,4295.897435,4297.435897,4281.025641,4277.435897
191,4303.589743,4298.461538,4288.205128,4284.615384,4277.435897
192,4304.615384,4309.743589,4300.512820,4314.871794,4282.564102
193,4296.923076,4308.205128,4302.051282,4315.897435,4284.102564
194,4290.256410,4299.487179,4295.897435,4274.871794,4277.435897
195,4304.102564,4303.589743,4302.564102,4281.538461,4273.333333
196,4298.974358,4297.948717,4297.435897,4310.769230,4265.128205
197,4285.128205,4293.846153,4292.307692,4300.000000,4267.179487
198,4277.948717,4290.769230,4291.794871,4277.435897,4270.769230
199,4278.461538,4285.641025,4289.230769,4266.666666,4266.153846
200,4288.205128,4292.307692,4301.538461,4272.820512,4272.820512
201,4287.692307,4287.692307,4304.615384,4294.358974,4273.846153
202,4283.076923,4281.538461,4297.948717,4310.256410,4271.794871
203,4280.000000,4286.153846,4288.205128,4299.487179,4272.307692
204,4291.282051,4297.948717,4287.692307,4283.589743,4273.333333
205,4318.461538,4310.256410,4312.307692,4287.692307,4287.179487
206,4316.410256,4307.692307,4317.435897,4305.641025,4290.769230
207,4307.692307,4309.743589,4304.615384,4330.769230,4282.051282
208,4311.794871,4312.307692,4294.871794,4317.435897,4278.461538
209,4307.692307,4301.025641,4289.743589,4286.666666,4279.487179
210,4306.666666,4300.000000,4309.230769,4301.538461,4292.307692
211,4303.076923,4301.025641,4304.102564,4318.461538,4291.282051
212,4306.153846,4310.769230,4278.974358,4329.230769,4286.666666
213,4315.897435,4321.025641,4290.769230,4330.256410,4298.974358
214,4315.897435,4305.641025,4310.256410,4294.358974,4297.948717
215,4318.461538,4301.025641,4300.512820,4292.820512,4283.589743
216,4311.282051,4311.282051,4287.692307,4324.102564,4281.025641
217,4304.615384,4308.717948,4296.923076,4316.410256,4284.615384
218,4311.794871,4301.025641,4293.333333,4290.769230,4276.410256
219,4313.333333,4300.512820,4290.769230,4285.128205,4274.358974
220,4315.897435,4316.410256,4324.102564,4305.128205,4299.487179
221,4315.384615,4312.820512,4323.076923,4316.410256,4305.641025
222,4310.769230,4297.435897,4292.307692,4305.128205,4292.820512
223,4311.794871,4300.512820,4291.282051,4296.410256,4294.358974
224,4308.205128,4298.974358,4296.923076,4289.743589,4288.717948
225,4314.358974,4310.769230,4307.692307,4293.333333,4288.717948
226,4312.820512,4317.948717,4309.230769,4293.846153,4290.769230
227,4302.564102,4299.487179,4295.384615,4288.205128,4274.871794
228,4303.076923,4292.820512,4295.384615,4294.358974,4263.589743
229,4299.487179,4297.948717,4289.743589,4298.461538,4263.076923
230,4293.846153,4298.974358,4280.000000,4288.205128,4262.051282
231,4288.717948,4294.358974,4292.820512,4269.230769,4263.076923
232,4285.641025,4289.743589,4308.205128,4277.948717,4265.128205
233,4289.743589,4288.205128,4295.384615,4301.025641,4262.564102
234,4290.256410,4285.641025,4275.384615,4291.794871,4256.410256
235,4293.846153,4300.000000,4288.717948,4280.000000,4265.128205
236,4297.435897,4305.128205,4303.589743,4284.615384,4270.256410
237,4298.974358,4292.820512,4304.102564,4298.974358,4265.641025
238,4309.743589,4302.051282,4311.282051,4323.589743,4275.897435
239,4303.076923,4306.153846,4295.384615,4313.333333,4273.333333
240,4289.743589,4304.102564,4281.025641,4288.205128,4268.205128
241,4295.384615,4312.307692,4295.897435,4298.974358,4283.589743
242,4306.153846,4310.256410,4295.897435,4318.974358,4286.153846
243,4320.000000,4307.692307,4301.538461,4322.564102,4286.153846
244,4310.769230,4306.153846,4312.307692,4305.641025,4289.743589
245,4291.282051,4309.230769,4308.717948,4300.512820,4288.205128
246,4298.974358,4312.307692,4299.487179,4306.153846,4288.205128
247,4311.282051,4304.615384,4298.974358,4293.333333,4290.769230
248,4313.333333,4303.589743,4308.205128,4300.000000,4296.923076
249,4302.051282,4299.487179,4291.282051,4311.794871,4291.282051
250,4300.000000,4300.000000,4288.717948,4293.846153,4289.743589
251,4307.692307,4311.794871,4314.871794,4289.230769,4304.615384
252,4312.820512,4314.871794,4310.769230,4306.666666,4305.128205
