,AF3,AF4,T7,T8,PZ
221,4331.794871,4316.923076,4266.666666,4284.615384,4256.410256
222,4322.051282,4307.692307,4248.717948,4288.717948,4252.820512
223,4330.256410,4320.512820,4261.538461,4287.692307,4264.615384
224,4324.615384,4319.487179,4258.461538,4255.384615,4260.512820
225,4336.410256,4332.307692,4272.820512,4269.230769,4272.307692
226,4326.153846,4316.923076,4270.769230,4283.589743,4260.512820
227,4314.358974,4303.589743,4254.871794,4267.179487,4238.461538
228,4325.128205,4321.025641,4254.358974,4254.871794,4235.384615
229,4314.358974,4311.282051,4245.641025,4244.615384,4227.692307
230,4314.871794,4305.128205,4251.794871,4269.230769,4245.641025
231,4315.384615,4304.102564,4254.358974,4275.897435,4257.435897
232,4329.743589,4309.230769,4265.128205,4259.487179,4260.512820
233,4351.794871,4316.923076,4267.179487,4257.948717,4266.153846
234,4332.820512,4302.051282,4238.974358,4262.564102,4251.282051
235,4332.307692,4319.487179,4254.871794,4288.717948,4262.564102
236,4329.230769,4322.564102,4264.615384,4256.923076,4264.102564
237,4317.435897,4301.538461,4252.820512,4238.974358,4254.871794
238,4324.102564,4305.641025,4256.410256,4298.974358,4260.000000
239,4318.461538,4301.025641,4238.461538,4296.923076,4246.666666
240,4340.512820,4321.538461,4245.641025,4281.025641,4262.051282
241,4343.076923,4322.564102,4248.205128,4286.153846,4266.153846
242,4320.000000,4295.897435,4236.923076,4280.512820,4253.333333
243,4324.102564,4302.051282,4248.205128,4277.948717,4262.564102
244,4310.769230,4295.384615,4232.307692,4249.230769,4247.692307
245,4314.871794,4298.461538,4228.205128,4255.897435,4249.743589
246,4330.769230,4311.794871,4237.435897,4297.435897,4267.692307
247,4328.205128,4311.282051,4237.435897,4302.564102,4266.666666
248,4336.410256,4310.769230,4250.769230,4295.384615,4275.384615
249,4321.538461,4288.205128,4238.974358,4279.487179,4266.153846
250,4308.205128,4288.205128,4238.461538,4274.871794,4267.179487
251,4306.153846,4293.846153,4248.717948,4284.615384,4269.743589
