,AF3,AF4,T7,T8,PZ
33,4305.641025,4305.128205,4304.102564,4303.589743,4287.692307
34,4291.282051,4289.230769,4292.820512,4280.512820,4277.948717
35,4292.307692,4293.333333,4293.333333,4256.923076,4276.410256
36,4294.358974,4298.461538,4286.153846,4267.179487,4269.743589
37,4278.974358,4280.000000,4273.333333,4282.564102,4258.974358
38,4291.794871,4294.358974,4298.974358,4298.974358,4278.461538
39,4296.410256,4298.974358,4297.948717,4284.615384,4278.461538
40,4297.435897,4299.487179,4294.358974,4282.051282,4277.435897
41,4293.333333,4304.615384,4301.025641,4282.051282,4288.205128
42,4278.974358,4294.358974,4287.692307,4262.564102,4283.076923
43,4288.717948,4296.410256,4297.948717,4285.128205,4288.717948
44,4285.128205,4283.589743,4300.512820,4289.230769,4285.641025
45,4288.717948,4286.666666,4299.487179,4278.461538,4285.641025
46,4297.948717,4306.153846,4300.512820,4288.205128,4291.282051
47,4281.025641,4294.358974,4282.051282,4288.717948,4280.000000
48,4288.717948,4291.282051,4290.256410,4303.076923,4284.102564
49,4289.743589,4283.589743,4289.743589,4287.692307,4280.000000
50,4289.743589,4289.230769,4292.307692,4269.743589,4282.564102
51,4304.615384,4317.948717,4312.820512,4284.615384,4300.512820
52,4299.487179,4315.384615,4300.000000,4283.076923,4294.358974
53,4300.512820,4314.871794,4296.410256,4290.769230,4293.333333
54,4285.128205,4304.102564,4287.179487,4289.743589,4286.153846
55,4275.897435,4295.384615,4284.102564,4285.128205,4284.102564
56,4291.282051,4308.717948,4307.692307,4284.615384,4303.076923
57,4281.538461,4297.948717,4302.564102,4256.923076,4300.512820
58,4285.128205,4296.923076,4300.512820,4265.128205,4298.461538
59,4286.666666,4288.717948,4293.333333,4277.435897,4291.794871
60,4281.538461,4282.051282,4289.230769,4276.923076,4290.256410
61,4288.717948,4302.051282,4297.435897,4298.974358,4301.538461
62,4275.897435,4296.410256,4282.564102,4278.974358,4289.743589
63,4283.076923,4298.974358,4294.871794,4248.717948,4291.282051
64,4283.589743,4294.871794,4295.384615,4255.897435,4286.666666
65,4272.820512,4279.487179,4277.435897,4282.051282,4275.897435
66,4291.282051,4300.000000,4290.256410,4298.974358,4292.307692
67,4286.666666,4298.974358,4283.076923,4263.076923,4284.615384
68,4287.692307,4296.410256,4291.794871,4251.794871,4283.076923
69,4301.025641,4303.076923,4304.102564,4283.589743,4289.743589
70,4295.384615,4290.769230,4283.589743,4286.153846,4277.435897
71,4294.358974,4292.307692,4283.076923,4278.974358,4281.025641
72,4277.948717,4283.076923,4280.000000,4269.743589,4277.435897
73,4277.948717,4286.666666,4279.487179,4274.358974,4276.923076
74,4287.179487,4295.384615,4293.846153,4271.282051,4282.051282
75,4278.461538,4285.128205,4300.512820,4255.897435,4281.025641
76,4289.230769,4290.769230,4303.589743,4284.615384,4289.743589
77,4281.025641,4280.512820,4279.487179,4283.076923,4274.358974
78,4275.897435,4281.025641,4276.410256,4260.512820,4270.769230
79,4282.564102,4287.179487,4290.769230,4264.615384,4285.641025
80,4267.692307,4266.666666,4281.025641,4263.076923,4274.871794
81,4279.487179,4276.923076,4297.435897,4284.102564,4278.974358
82,4284.615384,4283.589743,4295.384615,4282.051282,4279.487179
83,4282.564102,4280.000000,4276.923076,4258.461538,4276.923076
84,4295.897435,4294.358974,4289.743589,4255.384615,4286.666666
85,4291.794871,4293.846153,4293.846153,4262.051282,4282.564102
86,4294.358974,4289.743589,4300.512820,4287.692307,4284.102564
87,4284.102564,4276.923076,4291.794871,4277.948717,4274.871794
88,4280.512820,4276.923076,4288.717948,4267.692307,4269.230769
89,4291.794871,4292.307692,4294.358974,4272.307692,4274.358974
90,4276.410256,4273.846153,4272.820512,4237.435897,4264.615384
91,4283.076923,4269.743589,4288.205128,4259.487179,4278.461538
92,4293.333333,4276.410256,4301.025641,4311.282051,4282.564102
93,4289.743589,4276.410256,4288.205128,4297.435897,4274.871794
94,4301.025641,4289.743589,4294.358974,4278.974358,4286.153846
95,4294.358974,4282.564102,4285.128205,4277.948717,4278.974358
96,4295.897435,4284.615384,4291.794871,4294.358974,4279.487179
97,4300.512820,4287.179487,4299.487179,4289.230769,4288.205128
98,4305.641025,4287.692307,4297.435897,4269.230769,4289.230769
99,4317.435897,4300.000000,4313.846153,4281.538461,4295.384615
100,4287.692307,4276.410256,4293.333333,4274.358974,4274.871794
101,4278.461538,4274.871794,4280.000000,4273.333333,4269.743589
102,4294.358974,4291.282051,4290.769230,4281.025641,4278.974358
103,4285.641025,4280.512820,4284.102564,4271.794871,4272.820512
104,4287.692307,4284.615384,4291.282051,4287.179487,4280.000000
105,4283.076923,4276.923076,4286.666666,4275.384615,4272.307692
106,4286.153846,4275.897435,4283.076923,4257.948717,4268.717948
107,4294.358974,4287.692307,4287.179487,4264.102564,4275.897435
108,4290.256410,4278.974358,4285.641025,4267.692307,4274.871794
109,4306.153846,4282.051282,4300.000000,4290.769230,4285.128205
110,4298.974358,4276.410256,4292.307692,4292.307692,4277.948717
111,4293.333333,4278.974358,4290.769230,4274.358974,4272.820512
112,4296.410256,4281.025641,4293.333333,4252.820512,4273.333333
113,4278.461538,4258.461538,4279.487179,4246.153846,4262.051282
114,4290.256410,4271.794871,4298.974358,4295.384615,4278.461538
115,4298.461538,4286.153846,4301.025641,4304.102564,4283.589743
116,4297.435897,4283.076923,4297.948717,4283.076923,4277.948717
117,4304.615384,4283.589743,4309.230769,4281.025641,4281.538461
118,4292.820512,4271.794871,4292.307692,4250.256410,4266.666666
119,4302.051282,4282.564102,4296.410256,4255.897435,4269.230769
120,4300.000000,4285.128205,4295.897435,4281.025641,4272.307692
121,4290.769230,4275.897435,4289.230769,4280.512820,4270.769230
122,4307.692307,4291.282051,4308.205128,4284.102564,4280.000000
123,4301.025641,4288.205128,4298.461538,4267.179487,4270.769230
124,4297.948717,4290.256410,4294.358974,4260.000000,4276.410256
125,4297.435897,4293.333333,4294.358974,4252.307692,4281.538461
126,4295.384615,4298.974358,4287.692307,4248.717948,4276.410256
127,4305.128205,4311.794871,4302.051282,4274.871794,4285.128205
128,4288.205128,4288.205128,4296.923076,4271.282051,4276.410256
129,4289.743589,4289.743589,4300.000000,4267.179487,4280.512820
130,4296.410256,4302.564102,4298.974358,4280.512820,4284.615384
131,4286.153846,4295.384615,4282.051282,4285.641025,4270.769230
132,4290.769230,4309.743589,4284.102564,4283.589743,4271.794871
133,4283.076923,4302.564102,4283.076923,4264.102564,4266.666666
134,4283.076923,4295.384615,4292.820512,4273.846153,4269.230769
135,4281.025641,4297.435897,4284.102564,4272.820512,4265.641025
136,4274.358974,4292.307692,4270.769230,4249.230769,4259.487179
137,4289.743589,4309.743589,4293.333333,4284.615384,4277.435897
138,4276.923076,4305.641025,4290.769230,4298.461538,4275.384615
139,4270.769230,4297.948717,4296.923076,4271.282051,4276.410256
140,4281.025641,4301.538461,4303.589743,4261.538461,4276.923076
141,4274.871794,4292.307692,4274.358974,4263.589743,4261.538461
142,4289.230769,4306.666666,4278.461538,4292.820512,4275.897435
143,4284.102564,4303.589743,4282.564102,4290.256410,4282.564102
144,4274.358974,4292.820512,4289.230769,4275.897435,4286.666666
145,4286.153846,4299.487179,4303.076923,4284.615384,4295.897435
146,4277.948717,4288.717948,4283.076923,4277.435897,4277.948717
147,4278.974358,4297.435897,4279.487179,4280.512820,4273.333333
148,4269.743589,4293.846153,4272.307692,4264.615384,4265.641025
149,4258.461538,4278.461538,4272.820512,4246.153846,4257.948717
150,4268.205128,4280.000000,4293.846153,4254.358974,4266.666666
151,4264.102564,4271.794871,4279.487179,4254.871794,4260.512820
152,4268.717948,4281.538461,4266.666666,4266.666666,4260.512820
153,4264.102564,4279.487179,4268.205128,4257.948717,4261.025641
154,4273.333333,4282.564102,4286.666666,4257.948717,4272.307692
155,4297.435897,4306.153846,4305.128205,4285.128205,4287.179487
156,4281.538461,4295.897435,4287.179487,4280.000000,4272.820512
157,4290.256410,4301.538461,4290.256410,4291.282051,4280.000000
158,4303.589743,4301.538461,4287.692307,4291.282051,4281.538461
159,4289.230769,4278.461538,4274.871794,4256.410256,4264.102564
160,4286.153846,4282.051282,4295.897435,4252.820512,4271.794871
161,4272.307692,4282.564102,4292.820512,4263.076923,4272.820512
162,4284.615384,4288.717948,4292.820512,4292.307692,4280.000000
163,4300.512820,4292.307692,4294.871794,4306.666666,4284.615384
164,4293.846153,4289.230769,4288.205128,4278.974358,4281.025641
165,4304.102564,4305.641025,4304.102564,4272.307692,4291.794871
166,4301.025641,4300.512820,4293.333333,4274.358974,4283.076923
167,4302.051282,4291.794871,4288.205128,4291.282051,4282.051282
168,4297.435897,4291.282051,4296.410256,4294.358974,4287.692307
169,4282.564102,4285.128205,4289.743589,4273.846153,4277.948717
170,4291.794871,4293.846153,4296.410256,4283.076923,4276.923076
171,4283.589743,4278.461538,4285.128205,4266.666666,4267.179487
172,4286.666666,4282.564102,4285.641025,4257.948717,4274.871794
173,4297.435897,4302.051282,4295.384615,4285.641025,4287.179487
174,4287.179487,4288.717948,4287.179487,4291.794871,4277.948717
175,4306.153846,4294.358974,4302.051282,4309.743589,4286.666666
176,4307.692307,4292.820512,4291.282051,4295.384615,4278.461538
177,4288.205128,4284.102564,4274.871794,4248.205128,4264.102564
178,4286.666666,4283.589743,4286.666666,4242.051282,4265.128205
179,4284.102564,4269.230769,4285.641025,4273.333333,4258.461538
180,4289.230769,4278.974358,4295.384615,4312.307692,4267.179487
181,4281.025641,4285.641025,4288.717948,4286.153846,4265.128205
182,4283.076923,4286.153846,4278.461538,4258.974358,4262.564102
183,4295.384615,4289.743589,4289.230769,4285.641025,4273.846153
184,4283.589743,4271.794871,4289.743589,4284.102564,4268.717948
185,4295.897435,4285.128205,4307.692307,4284.102564,4283.076923
186,4300.000000,4298.974358,4301.538461,4280.512820,4285.641025
187,4285.641025,4287.179487,4278.974358,4258.974358,4271.282051
188,4288.717948,4281.025641,4286.153846,4262.564102,4275.384615
189,4277.948717,4268.205128,4286.666666,4275.897435,4270.256410
190,4285.641025,4281.538461,4300.000000,4288.717948,4275.384615
191,4294.358974,4287.179487,4294.871794,4277.435897,4273.333333
192,4290.769230,4277.948717,4275.897435,4276.410256,4265.128205
193,4303.076923,4293.333333,4285.641025,4294.358974,4275.384615
194,4293.846153,4282.564102,4287.692307,4275.384615,4273.333333
195,4293.846153,4285.641025,4303.076923,4291.282051,4283.076923
196,4293.333333,4295.897435,4302.051282,4306.153846,4284.615384
197,4285.128205,4283.589743,4282.564102,4271.794871,4272.307692
198,4304.102564,4295.384615,4295.384615,4281.538461,4284.102564
199,4300.512820,4294.871794,4296.923076,4293.333333,4283.076923
200,4301.025641,4297.435897,4305.641025,4293.846153,4287.179487
201,4310.256410,4302.564102,4308.717948,4296.923076,4291.282051
202,4298.974358,4290.256410,4293.846153,4284.102564,4281.025641
203,4295.384615,4295.384615,4303.076923,4288.717948,4285.128205
204,4274.871794,4279.487179,4289.230769,4277.435897,4274.871794
205,4277.435897,4269.230769,4287.179487,4271.794871,4274.871794
206,4302.051282,4284.615384,4305.128205,4282.051282,4288.717948
207,4296.410256,4286.666666,4291.794871,4280.512820,4280.000000
208,4304.615384,4305.128205,4296.923076,4300.512820,4286.666666
209,4305.128205,4309.743589,4293.333333,4295.384615,4285.128205
210,4301.538461,4302.564102,4283.076923,4277.435897,4277.435897
211,4304.615384,4298.461538,4293.846153,4279.487179,4281.025641
212,4292.820512,4285.641025,4288.717948,4270.769230,4272.820512
213,4303.076923,4305.641025,4296.410256,4292.307692,4278.461538
214,4304.102564,4308.717948,4294.358974,4307.179487,4277.435897
215,4297.948717,4294.358974,4286.153846,4288.717948,4276.410256
216,4298.974358,4299.487179,4290.769230,4287.692307,4283.589743
217,4286.153846,4293.846153,4288.717948,4292.307692,4275.897435
218,4303.589743,4304.102564,4304.615384,4289.230769,4284.102564
219,4297.948717,4300.512820,4295.897435,4273.846153,4275.384615
220,4270.256410,4280.512820,4272.307692,4291.282051,4260.000000
221,4277.435897,4273.333333,4276.923076,4298.461538,4266.153846
222,4277.435897,4264.615384,4276.923076,4256.410256,4260.512820
223,4288.205128,4289.743589,4295.384615,4284.615384,4270.769230
224,4296.410256,4302.051282,4298.974358,4310.769230,4275.384615
225,4287.692307,4281.025641,4283.076923,4271.794871,4266.153846
226,4290.256410,4279.487179,4286.666666,4273.333333,4272.307692
227,4282.564102,4275.384615,4270.256410,4279.487179,4259.487179
228,4292.820512,4284.615384,4283.589743,4291.794871,4261.025641
229,4298.974358,4293.846153,4302.051282,4311.794871,4274.358974
230,4286.666666,4281.025641,4282.564102,4283.076923,4268.205128
231,4296.410256,4277.948717,4285.128205,4266.666666,4270.256410
232,4296.410256,4272.820512,4287.179487,4268.205128,4272.307692
233,4306.666666,4291.794871,4302.564102,4282.564102,4286.666666
234,4310.769230,4306.153846,4316.923076,4295.897435,4293.333333
235,4289.743589,4289.230769,4303.076923,4287.179487,4282.564102
236,4306.153846,4298.974358,4307.692307,4295.897435,4294.358974
237,4315.897435,4308.205128,4305.641025,4294.871794,4292.307692
238,4306.666666,4317.435897,4310.769230,4306.153846,4292.820512
239,4297.948717,4322.051282,4311.794871,4308.205128,4295.384615
240,4290.256410,4304.102564,4288.717948,4270.256410,4277.435897
241,4307.692307,4315.384615,4295.897435,4286.666666,4285.641025
242,4302.564102,4310.256410,4291.282051,4304.102564,4285.128205
243,4302.564102,4306.666666,4292.307692,4293.846153,4279.487179
244,4321.025641,4333.846153,4317.948717,4292.820512,4292.307692
245,4308.205128,4331.794871,4312.307692,4271.282051,4291.794871
246,4314.358974,4327.692307,4304.102564,4279.487179,4298.461538
247,4324.102564,4321.538461,4300.512820,4310.256410,4298.461538
248,4328.205128,4326.666666,4310.769230,4314.358974,4296.923076
249,4333.333333,4344.102564,4318.461538,4293.846153,4299.487179
250,4316.923076,4326.666666,4305.128205,4275.897435,4287.179487
251,4321.025641,4324.615384,4321.538461,4298.974358,4296.923076
252,4310.769230,4316.410256,4307.692307,4298.461538,4290.769230
253,4290.256410,4297.435897,4278.461538,4280.512820,4272.307692
254,4297.435897,4311.282051,4290.769230,4275.384615,4278.461538
255,4292.307692,4318.461538,4293.333333,4253.846153,4278.461538
