,AF3,AF4,T7,T8,PZ
75,4298.461538,4236.923076,4299.487179,4285.641025,4281.538461
76,4293.333333,4245.641025,4302.564102,4280.512820,4289.230769
77,4289.743589,4241.025641,4302.051282,4277.435897,4296.410256
78,4300.512820,4241.538461,4307.692307,4290.256410,4301.538461
79,4295.384615,4242.051282,4290.769230,4273.846153,4285.641025
80,4309.743589,4262.051282,4298.974358,4272.307692,4293.846153
81,4304.615384,4254.871794,4302.564102,4276.410256,4291.794871
82,4288.205128,4250.769230,4295.897435,4274.358974,4284.615384
83,4290.769230,4272.307692,4296.410256,4287.179487,4297.435897
84,4290.256410,4270.256410,4289.230769,4282.564102,4285.128205
85,4309.230769,4285.128205,4302.564102,4291.282051,4284.102564
86,4312.307692,4297.435897,4297.948717,4292.307692,4290.769230
87,4306.666666,4294.358974,4298.461538,4288.205128,4292.820512
88,4315.897435,4290.256410,4323.589743,4294.358974,4303.076923
89,4306.153846,4264.615384,4305.641025,4276.410256,4294.871794
90,4315.897435,4268.205128,4300.512820,4291.282051,4300.512820
91,4314.871794,4288.717948,4309.230769,4298.974358,4301.025641
92,4297.948717,4298.461538,4309.743589,4283.589743,4296.410256
93,4313.333333,4304.615384,4321.538461,4302.051282,4308.205128
94,4316.410256,4286.666666,4304.615384,4289.743589,4290.769230
95,4318.974358,4293.846153,4297.435897,4274.358974,4281.538461
96,4319.487179,4305.641025,4298.974358,4278.974358,4284.615384
97,4307.692307,4296.410256,4292.820512,4281.538461,4278.461538
98,4319.487179,4304.615384,4306.153846,4300.512820,4292.307692
99,4320.000000,4305.641025,4303.076923,4294.358974,4297.948717
100,4324.615384,4311.794871,4315.384615,4293.333333,4309.230769
101,4327.692307,4311.282051,4325.128205,4302.051282,4314.871794
102,4312.307692,4295.384615,4309.230769,4287.179487,4298.974358
103,4314.871794,4304.102564,4313.846153,4283.589743,4299.487179
104,4306.153846,4293.846153,4307.179487,4273.333333,4292.820512
105,4309.743589,4286.666666,4315.384615,4279.487179,4296.410256
106,4321.025641,4300.000000,4327.692307,4287.179487,4297.948717
107,4314.358974,4305.128205,4304.102564,4274.358974,4279.487179
108,4332.307692,4323.076923,4306.153846,4301.025641,4289.230769
109,4326.153846,4316.923076,4308.205128,4294.871794,4289.743589
110,4315.897435,4312.307692,4316.923076,4272.820512,4292.820512
111,4327.179487,4328.205128,4329.230769,4292.820512,4307.179487
112,4310.769230,4319.487179,4305.641025,4293.846153,4289.743589
113,4307.692307,4317.948717,4305.641025,4298.461538,4287.692307
114,4305.128205,4313.333333,4301.538461,4280.512820,4288.205128
115,4294.358974,4308.717948,4292.307692,4263.589743,4282.051282
116,4298.974358,4316.410256,4301.025641,4292.307692,4287.179487
117,4294.871794,4307.179487,4298.461538,4293.846153,4275.897435
118,4305.641025,4309.230769,4313.846153,4288.205128,4281.025641
119,4308.205128,4310.769230,4305.128205,4281.538461,4280.512820
120,4301.538461,4302.051282,4286.153846,4273.846153,4267.692307
121,4302.051282,4289.743589,4294.358974,4274.871794,4270.769230
122,4279.487179,4265.641025,4286.153846,4264.102564,4268.717948
123,4280.000000,4273.846153,4295.897435,4285.641025,4284.102564
124,4284.615384,4283.589743,4300.512820,4290.256410,4289.230769
125,4278.461538,4278.461538,4285.641025,4267.692307,4277.435897
126,4283.076923,4282.564102,4296.410256,4274.358974,4284.102564
127,4263.076923,4265.128205,4295.897435,4275.384615,4273.333333
128,4263.076923,4270.769230,4297.435897,4286.153846,4273.333333
129,4274.871794,4291.282051,4294.358974,4279.487179,4278.461538
130,4278.461538,4303.589743,4290.256410,4257.948717,4277.948717
131,4295.897435,4324.102564,4303.589743,4282.564102,4288.205128
132,4282.564102,4311.282051,4288.205128,4291.282051,4272.820512
133,4281.025641,4304.102564,4288.205128,4287.692307,4270.256410
134,4290.256410,4310.256410,4296.410256,4281.025641,4278.974358
135,4283.076923,4308.205128,4290.256410,4265.128205,4273.846153
136,4294.871794,4329.743589,4307.179487,4296.923076,4289.230769
137,4289.230769,4329.743589,4294.871794,4313.846153,4286.153846
138,4291.282051,4326.666666,4293.846153,4307.692307,4284.102564
139,4309.743589,4335.384615,4312.820512,4296.410256,4294.871794
140,4308.717948,4330.769230,4305.128205,4270.769230,4290.256410
141,4310.769230,4341.025641,4310.256410,4296.923076,4301.025641
142,4299.487179,4325.641025,4303.076923,4312.820512,4292.820512
143,4302.051282,4303.076923,4298.974358,4293.846153,4281.025641
144,4311.282051,4304.615384,4305.641025,4281.025641,4289.230769
145,4293.846153,4303.076923,4296.410256,4277.948717,4284.615384
146,4293.333333,4318.461538,4307.692307,4303.076923,4289.230769
147,4283.589743,4305.641025,4298.461538,4285.641025,4275.897435
148,4275.897435,4291.282051,4288.205128,4268.205128,4268.717948
149,4289.230769,4315.897435,4300.512820,4301.538461,4286.153846
150,4281.025641,4324.615384,4291.282051,4298.461538,4280.512820
151,4287.692307,4328.205128,4305.128205,4288.205128,4284.615384
152,4295.384615,4324.615384,4307.179487,4291.794871,4283.589743
153,4289.230769,4324.102564,4287.179487,4297.435897,4272.307692
154,4289.230769,4329.230769,4287.179487,4297.435897,4273.333333
155,4283.076923,4318.461538,4280.512820,4274.871794,4265.128205
156,4294.871794,4319.487179,4291.794871,4278.461538,4274.358974
157,4288.205128,4305.128205,4294.871794,4272.307692,4273.333333
158,4282.051282,4307.692307,4285.641025,4272.820512,4269.230769
159,4304.615384,4347.692307,4293.846153,4319.487179,4292.307692
160,4297.435897,4346.666666,4290.256410,4310.769230,4290.256410
161,4307.179487,4344.102564,4306.666666,4292.820512,4292.307692
162,4320.512820,4348.205128,4311.282051,4303.589743,4293.333333
163,4306.153846,4332.307692,4300.512820,4302.564102,4280.000000
164,4315.384615,4338.461538,4302.564102,4307.692307,4283.589743
165,4312.820512,4343.076923,4283.589743,4295.897435,4276.410256
166,4310.769230,4346.153846,4296.923076,4296.410256,4280.000000
167,4317.435897,4342.051282,4316.923076,4301.538461,4284.615384
168,4317.948717,4333.333333,4304.102564,4297.948717,4275.897435
169,4318.974358,4343.076923,4307.692307,4303.076923,4283.589743
170,4291.794871,4331.794871,4291.794871,4270.256410,4273.846153
171,4289.743589,4335.384615,4289.743589,4273.846153,4272.307692
172,4303.589743,4347.692307,4309.743589,4297.948717,4287.179487
173,4289.743589,4340.000000,4304.102564,4271.794871,4284.102564
174,4292.307692,4360.512820,4306.666666,4284.102564,4290.256410
175,4289.743589,4355.384615,4297.948717,4312.820512,4281.538461
176,4294.358974,4332.820512,4286.666666,4307.692307,4274.358974
177,4308.717948,4332.307692,4284.615384,4293.846153,4278.461538
178,4301.025641,4331.282051,4281.538461,4284.102564,4274.358974
179,4305.641025,4343.076923,4304.102564,4297.948717,4289.743589
180,4297.948717,4344.102564,4303.589743,4287.179487,4285.128205
181,4293.333333,4347.179487,4303.589743,4274.871794,4277.435897
182,4302.051282,4344.102564,4314.358974,4288.717948,4285.641025
183,4288.717948,4319.487179,4294.358974,4281.025641,4272.820512
184,4304.615384,4340.000000,4306.666666,4288.717948,4287.179487
185,4317.435897,4351.794871,4316.923076,4297.435897,4298.974358
186,4308.205128,4332.307692,4308.205128,4303.076923,4294.358974
187,4308.717948,4331.282051,4306.153846,4302.564102,4293.846153
188,4300.000000,4329.230769,4286.666666,4272.307692,4275.384615
189,4310.769230,4337.948717,4295.897435,4291.794871,4276.923076
190,4314.358974,4330.256410,4302.051282,4310.769230,4281.538461
191,4304.615384,4316.410256,4293.333333,4284.615384,4279.487179
192,4313.333333,4326.153846,4308.717948,4285.641025,4292.820512
193,4307.179487,4316.923076,4305.128205,4286.666666,4283.076923
194,4306.153846,4319.487179,4307.179487,4293.333333,4281.025641
195,4295.897435,4317.948717,4300.000000,4297.435897,4283.589743
196,4277.435897,4297.948717,4284.102564,4280.000000,4273.846153
197,4289.230769,4305.641025,4294.871794,4276.923076,4278.974358
198,4290.769230,4312.820512,4285.128205,4270.256410,4275.897435
199,4295.384615,4313.333333,4283.076923,4282.051282,4275.897435
200,4296.923076,4298.974358,4286.666666,4292.307692,4270.769230
201,4291.282051,4290.769230,4281.025641,4284.102564,4266.153846
202,4305.128205,4310.256410,4295.897435,4289.230769,4283.076923
203,4295.384615,4305.641025,4290.769230,4258.974358,4271.282051
204,4298.974358,4311.282051,4296.410256,4257.435897,4269.743589
205,4307.692307,4320.000000,4301.538461,4288.205128,4281.025641
206,4287.179487,4305.641025,4284.102564,4274.358974,4267.692307
207,4294.358974,4318.974358,4304.615384,4278.974358,4277.435897
208,4303.589743,4326.153846,4306.666666,4293.846153,4283.589743
209,4315.384615,4333.846153,4292.820512,4308.717948,4282.564102
210,4321.538461,4342.051282,4293.333333,4316.410256,4284.615384
211,4300.000000,4317.948717,4286.666666,4289.230769,4276.923076
212,4308.717948,4315.897435,4301.538461,4286.153846,4292.307692
213,4309.230769,4321.025641,4297.948717,4289.230769,4289.743589
214,4300.000000,4324.102564,4290.769230,4296.923076,4281.538461
215,4314.871794,4328.717948,4302.051282,4305.641025,4292.307692
216,4316.923076,4309.230769,4300.000000,4279.487179,4286.153846
217,4316.923076,4300.512820,4303.076923,4282.051282,4284.615384
218,4300.512820,4289.230769,4291.794871,4277.435897,4274.358974
219,4291.794871,4283.076923,4294.358974,4265.128205,4272.820512
220,4298.461538,4283.589743,4307.179487,4280.000000,4282.564102
221,4287.179487,4271.794871,4285.641025,4269.230769,4269.230769
222,4309.230769,4301.025641,4293.333333,4281.025641,4279.487179
223,4322.051282,4323.076923,4293.846153,4300.512820,4283.589743
224,4308.205128,4314.358974,4286.153846,4296.410256,4277.435897
225,4317.435897,4316.410256,4308.717948,4292.307692,4292.820512
226,4310.256410,4293.333333,4292.820512,4269.743589,4277.435897
227,4308.717948,4283.076923,4285.128205,4279.487179,4267.692307
228,4308.717948,4291.794871,4296.923076,4287.179487,4276.410256
229,4298.974358,4287.692307,4289.743589,4270.256410,4273.333333
230,4304.615384,4289.743589,4287.692307,4284.102564,4277.435897
231,4293.846153,4286.666666,4279.487179,4285.641025,4276.410256
232,4299.487179,4296.410256,4295.897435,4290.256410,4287.179487
233,4309.743589,4295.384615,4304.615384,4301.538461,4285.641025
234,4307.692307,4282.564102,4292.307692,4296.410256,4269.743589
235,4322.051282,4288.205128,4302.564102,4308.205128,4281.025641
236,4309.743589,4272.307692,4293.333333,4295.897435,4277.435897
237,4304.102564,4277.435897,4294.871794,4282.051282,4277.948717
238,4311.282051,4295.384615,4298.461538,4279.487179,4280.000000
239,4291.794871,4278.974358,4280.000000,4267.692307,4261.538461
240,4286.153846,4272.820512,4291.794871,4282.564102,4268.205128
241,4292.307692,4267.179487,4291.794871,4289.230769,4273.333333
242,4308.205128,4271.794871,4287.692307,4296.410256,4278.461538
243,4307.692307,4272.307692,4290.769230,4301.025641,4283.589743
244,4280.000000,4247.179487,4276.410256,4286.153846,4265.641025
245,4294.871794,4251.282051,4281.538461,4304.102564,4266.153846
246,4307.692307,4256.923076,4280.512820,4296.410256,4264.615384
247,4305.128205,4252.820512,4284.615384,4284.102564,4266.666666
248,4313.333333,4253.333333,4297.435897,4297.435897,4277.948717
249,4310.769230,4251.794871,4285.128205,4272.820512,4271.794871
250,4321.538461,4271.794871,4291.794871,4270.769230,4281.538461
251,4315.897435,4271.794871,4290.256410,4289.230769,4283.589743
252,4308.717948,4256.410256,4285.128205,4288.205128,4281.025641
253,4316.923076,4251.794871,4296.923076,4293.846153,4294.871794
254,4303.589743,4236.923076,4288.717948,4293.846153,4288.717948
255,4306.153846,4242.051282,4295.384615,4298.461538,4288.205128
