,AF3,AF4,T7,T8,PZ
63,4278.974358,4247.179487,4273.846153,4204.102564,4197.435897
64,4278.461538,4254.358974,4274.871794,4229.230769,4207.692307
65,4279.487179,4253.333333,4282.564102,4236.923076,4211.282051
66,4272.307692,4232.307692,4274.871794,4212.307692,4198.974358
67,4301.025641,4240.512820,4309.230769,4220.512820,4232.820512
68,4286.666666,4249.230769,4305.128205,4198.461538,4225.128205
69,4292.307692,4259.487179,4297.948717,4225.641025,4225.641025
70,4306.666666,4255.384615,4296.923076,4257.948717,4233.333333
71,4285.128205,4229.230769,4285.641025,4234.871794,4218.974358
72,4293.333333,4250.256410,4300.512820,4247.692307,4232.820512
73,4282.564102,4268.205128,4281.025641,4212.820512,4209.230769
74,4294.358974,4261.538461,4295.897435,4207.179487,4213.333333
75,4301.538461,4267.179487,4308.717948,4235.384615,4234.871794
76,4275.897435,4259.487179,4276.410256,4203.589743,4214.871794
77,4303.076923,4255.897435,4302.051282,4233.846153,4230.769230
78,4296.923076,4265.128205,4300.000000,4254.871794,4226.153846
79,4292.820512,4275.384615,4289.743589,4220.512820,4223.589743
80,4301.538461,4263.076923,4298.461538,4210.256410,4228.717948
81,4265.641025,4238.461538,4274.358974,4223.076923,4203.076923
82,4282.564102,4251.794871,4288.717948,4262.051282,4221.025641
83,4286.153846,4247.692307,4278.461538,4233.846153,4208.717948
84,4272.820512,4228.717948,4272.307692,4190.769230,4204.615384
85,4287.692307,4243.076923,4301.538461,4196.923076,4236.923076
86,4278.974358,4247.179487,4288.717948,4195.897435,4221.538461
87,4291.282051,4253.333333,4292.820512,4232.820512,4229.230769
88,4280.512820,4249.230769,4285.128205,4242.564102,4221.538461
89,4272.307692,4238.461538,4275.897435,4228.717948,4208.717948
90,4293.333333,4255.384615,4292.307692,4226.666666,4231.794871
91,4271.794871,4242.564102,4271.282051,4172.307692,4209.743589
92,4276.410256,4225.128205,4281.025641,4182.051282,4209.230769
93,4266.666666,4229.743589,4275.384615,4215.897435,4213.333333
94,4251.282051,4234.871794,4263.589743,4212.307692,4211.794871
95,4285.641025,4253.846153,4296.410256,4229.743589,4230.256410
96,4269.743589,4254.871794,4282.564102,4198.461538,4210.769230
97,4272.820512,4241.538461,4285.128205,4192.820512,4227.179487
98,4290.769230,4236.923076,4282.564102,4225.128205,4225.128205
99,4274.871794,4251.282051,4259.487179,4221.025641,4191.794871
100,4283.076923,4268.717948,4286.153846,4222.051282,4216.410256
101,4277.435897,4242.564102,4282.051282,4214.358974,4214.358974
102,4292.820512,4234.358974,4284.615384,4229.743589,4216.923076
103,4289.743589,4261.538461,4279.487179,4216.410256,4220.000000
104,4264.102564,4260.000000,4259.487179,4189.230769,4201.025641
105,4292.307692,4250.256410,4287.179487,4229.230769,4218.974358
106,4279.487179,4234.358974,4278.974358,4203.589743,4202.564102
107,4284.615384,4236.923076,4296.923076,4203.076923,4204.615384
108,4304.615384,4250.256410,4310.256410,4243.076923,4215.897435
109,4273.846153,4234.871794,4261.025641,4201.025641,4189.743589
110,4287.179487,4233.333333,4276.923076,4200.000000,4208.205128
111,4286.666666,4235.384615,4285.128205,4224.102564,4209.230769
112,4280.512820,4240.512820,4281.025641,4232.820512,4216.923076
113,4294.358974,4255.384615,4301.538461,4229.230769,4231.282051
114,4287.692307,4253.333333,4300.000000,4202.051282,4211.794871
115,4308.205128,4261.538461,4309.230769,4228.717948,4235.384615
116,4291.282051,4252.820512,4281.538461,4227.179487,4226.153846
117,4281.025641,4232.820512,4271.794871,4214.358974,4210.256410
118,4296.410256,4243.589743,4294.358974,4225.641025,4228.205128
119,4273.846153,4256.923076,4274.871794,4206.666666,4210.256410
120,4300.512820,4263.076923,4285.641025,4232.307692,4227.179487
121,4304.615384,4260.000000,4279.487179,4241.538461,4230.256410
122,4284.102564,4260.000000,4271.794871,4231.794871,4214.358974
123,4308.717948,4258.974358,4301.538461,4232.820512,4224.102564
124,4298.461538,4246.153846,4284.102564,4186.666666,4207.692307
125,4296.410256,4257.435897,4289.230769,4211.794871,4222.564102
126,4287.692307,4252.820512,4285.641025,4236.923076,4213.846153
127,4280.000000,4239.487179,4268.717948,4212.307692,4197.435897
128,4305.128205,4259.487179,4284.102564,4232.307692,4232.307692
129,4288.205128,4248.717948,4267.692307,4215.897435,4221.538461
130,4294.358974,4243.076923,4288.205128,4210.769230,4225.128205
131,4292.307692,4270.256410,4296.410256,4232.307692,4232.820512
132,4271.794871,4265.128205,4273.333333,4242.564102,4222.051282
133,4294.871794,4253.333333,4286.153846,4252.820512,4238.461538
134,4275.897435,4254.871794,4266.666666,4204.102564,4211.282051
135,4278.974358,4261.538461,4284.102564,4200.000000,4210.256410
136,4298.461538,4260.000000,4294.871794,4217.435897,4222.564102
137,4277.948717,4252.307692,4266.666666,4214.871794,4208.717948
138,4288.717948,4266.153846,4299.487179,4243.076923,4226.666666
139,4285.128205,4259.487179,4286.666666,4211.282051,4212.820512
140,4292.820512,4253.846153,4260.000000,4210.769230,4216.923076
141,4296.923076,4264.615384,4271.794871,4256.410256,4228.205128
142,4278.461538,4252.820512,4276.923076,4239.487179,4205.128205
143,4302.051282,4255.384615,4290.256410,4235.897435,4226.666666
144,4284.102564,4251.794871,4264.102564,4217.948717,4216.923076
145,4280.512820,4245.641025,4273.846153,4205.641025,4206.153846
146,4300.000000,4256.923076,4292.307692,4227.179487,4215.384615
147,4269.230769,4256.923076,4257.948717,4221.538461,4194.358974
148,4286.153846,4262.051282,4278.974358,4232.307692,4215.384615
149,4297.435897,4253.846153,4274.358974,4220.000000,4210.256410
150,4293.333333,4252.307692,4263.076923,4216.410256,4201.538461
151,4304.615384,4278.974358,4292.820512,4237.435897,4224.615384
152,4286.666666,4271.794871,4277.435897,4202.564102,4206.666666
153,4301.538461,4253.846153,4282.564102,4215.384615,4210.769230
154,4296.923076,4248.717948,4277.435897,4244.615384,4205.128205
155,4284.102564,4249.230769,4264.102564,4231.794871,4196.410256
156,4298.974358,4253.846153,4282.564102,4206.666666,4210.769230
157,4282.564102,4260.000000,4268.205128,4189.230769,4197.948717
158,4303.589743,4287.179487,4287.179487,4253.846153,4225.641025
159,4307.179487,4276.410256,4291.794871,4244.102564,4226.153846
160,4285.128205,4242.051282,4269.743589,4171.282051,4204.615384
161,4306.153846,4264.615384,4286.666666,4201.025641,4231.282051
162,4299.487179,4278.461538,4279.487179,4226.666666,4217.948717
163,4312.307692,4272.820512,4286.666666,4255.897435,4218.974358
164,4315.897435,4266.666666,4284.615384,4255.897435,4213.333333
165,4292.820512,4248.205128,4275.384615,4197.948717,4195.384615
166,4312.820512,4263.076923,4303.076923,4216.410256,4226.153846
167,4293.846153,4274.871794,4279.487179,4232.820512,4209.230769
168,4285.641025,4260.512820,4281.538461,4208.205128,4198.461538
169,4286.153846,4259.487179,4292.307692,4191.794871,4206.153846
170,4268.717948,4264.102564,4264.615384,4203.589743,4190.256410
171,4297.948717,4266.153846,4280.000000,4233.333333,4203.589743
172,4296.410256,4256.923076,4270.256410,4208.205128,4196.410256
173,4295.897435,4255.897435,4273.846153,4217.948717,4203.589743
174,4297.435897,4256.410256,4288.205128,4234.358974,4211.282051
175,4279.487179,4248.205128,4274.871794,4194.871794,4196.923076
176,4303.589743,4260.512820,4304.615384,4213.333333,4224.615384
177,4289.230769,4251.794871,4298.974358,4221.025641,4212.820512
178,4286.666666,4247.692307,4283.076923,4226.666666,4207.179487
179,4313.333333,4270.256410,4292.820512,4234.358974,4225.128205
180,4298.974358,4256.410256,4294.358974,4195.384615,4208.205128
181,4314.358974,4258.461538,4319.487179,4223.076923,4227.179487
182,4312.820512,4276.410256,4293.333333,4244.615384,4217.435897
183,4307.179487,4277.435897,4274.871794,4254.871794,4207.179487
184,4316.923076,4278.461538,4294.871794,4256.923076,4227.692307
185,4294.871794,4268.717948,4278.974358,4186.666666,4207.179487
186,4312.820512,4273.846153,4297.435897,4203.589743,4221.538461
187,4305.641025,4268.205128,4285.641025,4234.871794,4220.000000
188,4293.333333,4250.256410,4269.743589,4205.128205,4204.615384
189,4316.410256,4244.615384,4300.000000,4208.205128,4212.307692
190,4282.564102,4232.820512,4274.871794,4217.948717,4183.589743
191,4288.205128,4249.230769,4271.794871,4261.025641,4197.948717
192,4308.205128,4261.025641,4285.641025,4234.358974,4209.743589
193,4294.358974,4252.820512,4280.000000,4172.307692,4203.589743
194,4304.615384,4263.589743,4289.230769,4229.743589,4229.743589
195,4292.820512,4253.333333,4270.769230,4253.333333,4208.717948
196,4297.435897,4246.153846,4289.743589,4224.615384,4209.230769
197,4294.358974,4257.948717,4295.897435,4207.692307,4218.461538
198,4281.538461,4252.820512,4276.410256,4203.076923,4202.564102
199,4297.948717,4241.538461,4294.358974,4221.538461,4211.794871
200,4278.461538,4229.743589,4270.769230,4209.743589,4191.794871
201,4296.923076,4236.923076,4279.487179,4236.410256,4200.512820
202,4310.769230,4246.666666,4293.333333,4242.564102,4213.333333
203,4278.461538,4238.974358,4268.717948,4187.179487,4193.846153
204,4303.589743,4235.384615,4291.794871,4201.025641,4209.743589
205,4299.487179,4233.333333,4278.461538,4218.974358,4201.538461
206,4290.769230,4246.666666,4269.743589,4212.820512,4210.256410
207,4308.205128,4248.717948,4287.179487,4201.538461,4221.025641
208,4298.461538,4231.282051,4276.923076,4195.897435,4195.897435
209,4310.769230,4253.846153,4298.974358,4241.025641,4216.923076
210,4304.102564,4261.538461,4286.666666,4250.256410,4208.205128
211,4311.282051,4241.025641,4270.769230,4237.435897,4206.153846
212,4326.153846,4246.153846,4288.717948,4215.384615,4227.179487
213,4293.333333,4247.692307,4285.641025,4188.205128,4201.025641
214,4300.512820,4248.717948,4305.641025,4246.666666,4210.769230
215,4298.974358,4245.128205,4294.358974,4253.333333,4208.717948
216,4293.846153,4245.128205,4287.179487,4203.589743,4201.538461
217,4304.102564,4256.923076,4293.846153,4211.794871,4216.923076
218,4270.769230,4246.153846,4257.948717,4226.666666,4196.410256
219,4284.615384,4247.179487,4286.666666,4254.358974,4214.871794
220,4302.051282,4258.461538,4297.435897,4231.794871,4221.538461
221,4305.128205,4259.487179,4274.871794,4200.000000,4210.256410
222,4322.051282,4273.846153,4294.871794,4220.000000,4217.948717
223,4296.923076,4271.794871,4280.000000,4223.589743,4193.846153
224,4302.051282,4264.615384,4285.128205,4260.000000,4210.256410
225,4296.410256,4257.435897,4287.692307,4247.179487,4209.230769
226,4282.564102,4257.435897,4276.410256,4196.923076,4192.820512
227,4311.794871,4282.051282,4283.589743,4237.435897,4222.051282
228,4297.435897,4276.923076,4263.076923,4243.589743,4207.692307
229,4302.564102,4260.512820,4287.692307,4217.435897,4213.846153
230,4310.256410,4254.871794,4296.410256,4204.102564,4220.000000
231,4296.410256,4251.282051,4270.769230,4212.307692,4201.538461
232,4308.205128,4272.307692,4285.641025,4258.461538,4217.435897
233,4276.923076,4261.025641,4269.743589,4222.564102,4193.846153
234,4282.564102,4232.820512,4281.538461,4200.000000,4195.897435
235,4295.384615,4244.102564,4285.641025,4233.333333,4211.794871
236,4271.282051,4261.538461,4251.794871,4236.923076,4189.230769
237,4297.948717,4256.410256,4275.897435,4248.205128,4196.923076
238,4290.769230,4233.333333,4264.615384,4203.076923,4188.205128
239,4291.282051,4241.538461,4265.128205,4182.051282,4199.487179
240,4311.794871,4255.897435,4295.897435,4218.461538,4209.743589
241,4293.846153,4255.384615,4283.076923,4234.871794,4195.897435
242,4309.230769,4275.384615,4295.384615,4254.358974,4229.743589
243,4305.128205,4256.923076,4294.871794,4216.923076,4216.923076
244,4297.435897,4242.051282,4286.666666,4212.307692,4196.410256
245,4301.538461,4272.307692,4280.000000,4247.692307,4211.282051
246,4280.000000,4270.256410,4262.051282,4210.769230,4198.461538
247,4300.000000,4256.923076,4293.333333,4213.846153,4210.256410
248,4294.358974,4251.794871,4274.871794,4212.307692,4202.564102
249,4288.717948,4251.794871,4253.846153,4202.051282,4204.615384
250,4314.358974,4263.589743,4281.538461,4236.923076,4222.564102
251,4291.282051,4253.846153,4268.205128,4206.153846,4193.333333
252,4291.794871,4244.615384,4282.051282,4190.256410,4203.589743
253,4289.743589,4247.692307,4282.564102,4226.153846,4206.666666
254,4284.102564,4254.358974,4268.717948,4250.769230,4202.564102
255,4293.846153,4263.076923,4286.666666,4234.358974,4216.410256
