,AF3,AF4,T7,T8,PZ
34,4211.794871,4207.692307,4211.794871,4203.589743,4214.358974
35,4205.128205,4196.410256,4220.512820,4214.358974,4213.846153
36,4191.794871,4185.128205,4253.333333,4213.846153,4218.461538
37,4175.384615,4177.948717,4248.717948,4198.461538,4214.871794
38,4188.205128,4189.743589,4231.282051,4198.461538,4214.358974
39,4220.000000,4216.410256,4222.564102,4213.333333,4226.666666
40,4206.666666,4205.128205,4196.923076,4198.461538,4214.871794
41,4207.179487,4203.076923,4232.307692,4203.076923,4215.384615
42,4211.282051,4206.153846,4254.871794,4192.820512,4211.794871
43,4198.461538,4200.000000,4212.820512,4171.794871,4202.051282
44,4207.692307,4204.615384,4195.897435,4190.769230,4213.846153
45,4213.846153,4199.487179,4202.564102,4190.256410,4208.205128
46,4221.025641,4210.769230,4229.743589,4188.205128,4214.871794
47,4223.076923,4221.538461,4236.923076,4198.461538,4227.179487
48,4219.487179,4216.410256,4227.179487,4200.512820,4227.692307
49,4226.666666,4230.769230,4243.589743,4208.205128,4236.923076
50,4217.948717,4234.358974,4210.256410,4192.820512,4223.076923
51,4231.794871,4238.461538,4184.102564,4200.000000,4225.128205
52,4234.358974,4227.179487,4220.512820,4212.307692,4235.384615
53,4201.025641,4195.897435,4233.846153,4185.641025,4219.487179
54,4211.282051,4212.307692,4212.307692,4190.256410,4221.025641
55,4218.974358,4223.589743,4201.025641,4202.051282,4219.487179
56,4210.256410,4215.897435,4231.282051,4208.205128,4223.589743
57,4213.333333,4213.846153,4237.948717,4205.641025,4228.205128
58,4206.666666,4198.974358,4215.897435,4173.333333,4211.282051
59,4211.282051,4206.666666,4235.897435,4183.589743,4219.487179
60,4213.333333,4221.538461,4244.615384,4201.025641,4223.076923
61,4220.000000,4231.282051,4236.923076,4202.564102,4222.564102
62,4226.153846,4226.153846,4229.230769,4208.205128,4226.666666
63,4218.461538,4202.051282,4215.384615,4190.256410,4211.282051
64,4226.666666,4209.743589,4233.333333,4192.307692,4214.871794
65,4214.358974,4213.846153,4242.564102,4200.000000,4215.897435
66,4214.358974,4214.871794,4234.358974,4201.025641,4214.358974
67,4240.512820,4224.102564,4217.435897,4212.820512,4219.487179
68,4222.564102,4212.307692,4201.538461,4208.205128,4209.743589
69,4206.153846,4214.358974,4247.692307,4210.769230,4225.128205
70,4202.051282,4205.128205,4256.410256,4205.641025,4219.487179
71,4206.666666,4196.410256,4216.410256,4195.897435,4204.102564
72,4222.051282,4215.384615,4228.717948,4195.897435,4222.564102
73,4216.410256,4214.358974,4220.512820,4193.333333,4222.051282
74,4226.666666,4213.333333,4197.948717,4221.538461,4218.974358
75,4233.333333,4216.410256,4217.948717,4228.717948,4222.051282
76,4233.333333,4227.692307,4243.076923,4208.717948,4224.102564
77,4243.589743,4244.102564,4247.179487,4208.717948,4231.794871
78,4236.923076,4230.769230,4233.846153,4188.205128,4225.641025
79,4252.307692,4246.666666,4236.410256,4197.948717,4236.923076
80,4257.435897,4259.487179,4234.358974,4233.846153,4236.923076
81,4236.410256,4237.948717,4239.487179,4234.358974,4225.128205
82,4243.589743,4240.512820,4256.410256,4227.179487,4233.846153
83,4245.128205,4234.871794,4220.000000,4201.025641,4218.974358
84,4244.615384,4235.384615,4205.641025,4191.282051,4215.897435
85,4236.923076,4242.564102,4230.769230,4198.461538,4220.512820
86,4222.564102,4228.205128,4234.358974,4193.333333,4205.128205
87,4242.051282,4230.769230,4245.641025,4210.256410,4217.948717
88,4245.641025,4232.307692,4238.974358,4206.153846,4220.000000
89,4240.000000,4240.000000,4224.102564,4203.076923,4211.794871
90,4247.179487,4249.743589,4235.384615,4219.487179,4215.897435
91,4246.153846,4237.948717,4250.256410,4213.333333,4216.923076
92,4250.256410,4232.820512,4255.897435,4205.128205,4224.102564
93,4232.307692,4217.948717,4228.717948,4195.897435,4209.230769
94,4224.615384,4221.025641,4235.897435,4208.717948,4206.153846
95,4246.666666,4235.897435,4251.282051,4221.538461,4220.512820
96,4248.717948,4225.641025,4218.974358,4206.153846,4209.230769
97,4247.179487,4230.769230,4224.102564,4213.333333,4213.846153
98,4234.358974,4226.666666,4248.205128,4212.820512,4215.897435
99,4237.435897,4228.205128,4259.487179,4210.769230,4216.410256
100,4263.076923,4253.333333,4243.076923,4220.512820,4223.589743
101,4255.897435,4244.102564,4223.076923,4210.769230,4217.435897
102,4250.256410,4240.000000,4262.051282,4226.666666,4233.333333
103,4251.282051,4248.717948,4276.923076,4218.461538,4235.897435
104,4252.820512,4249.230769,4254.358974,4202.051282,4226.666666
105,4253.846153,4247.692307,4248.205128,4245.641025,4227.692307
106,4234.358974,4236.923076,4228.717948,4246.666666,4214.871794
107,4240.000000,4240.512820,4248.717948,4203.589743,4226.666666
108,4242.564102,4231.282051,4267.692307,4198.461538,4227.179487
109,4229.743589,4220.000000,4228.205128,4238.974358,4205.641025
110,4241.025641,4236.410256,4220.512820,4257.435897,4214.358974
111,4239.487179,4225.641025,4243.076923,4201.538461,4214.358974
112,4238.461538,4222.564102,4253.846153,4192.307692,4216.410256
113,4243.076923,4239.487179,4237.435897,4235.384615,4222.051282
114,4240.512820,4240.512820,4226.666666,4230.256410,4216.923076
115,4245.641025,4243.076923,4240.000000,4209.743589,4223.076923
116,4240.000000,4233.846153,4240.512820,4202.564102,4222.051282
117,4250.769230,4238.974358,4255.384615,4225.128205,4232.820512
118,4249.743589,4242.051282,4240.000000,4227.179487,4225.641025
119,4230.769230,4227.179487,4220.512820,4204.102564,4204.102564
120,4247.692307,4239.487179,4266.153846,4229.230769,4221.538461
121,4250.256410,4237.435897,4260.512820,4227.692307,4217.948717
122,4249.230769,4232.307692,4217.948717,4197.948717,4210.769230
123,4248.717948,4235.384615,4227.692307,4212.820512,4220.512820
124,4227.692307,4222.051282,4247.692307,4238.461538,4214.871794
125,4244.102564,4231.282051,4250.256410,4238.974358,4226.153846
126,4254.871794,4232.820512,4223.076923,4208.717948,4222.564102
127,4234.358974,4219.487179,4213.333333,4195.897435,4205.128205
128,4214.358974,4207.179487,4229.743589,4191.282051,4203.076923
129,4220.512820,4207.179487,4241.538461,4195.384615,4207.692307
130,4262.564102,4241.538461,4264.615384,4237.948717,4227.179487
131,4260.000000,4241.025641,4231.794871,4227.179487,4215.384615
132,4241.025641,4228.205128,4196.410256,4202.564102,4207.692307
133,4248.205128,4236.410256,4242.051282,4231.794871,4228.205128
134,4227.692307,4216.923076,4247.692307,4221.538461,4212.307692
135,4223.076923,4216.923076,4205.128205,4201.538461,4201.025641
136,4229.230769,4226.666666,4203.589743,4208.717948,4204.102564
137,4225.641025,4216.923076,4229.743589,4215.897435,4205.128205
138,4227.179487,4208.205128,4222.564102,4213.333333,4209.743589
139,4210.769230,4196.923076,4195.384615,4185.641025,4202.564102
140,4209.743589,4210.769230,4231.282051,4193.333333,4213.846153
141,4212.820512,4212.307692,4240.000000,4219.487179,4211.794871
142,4216.923076,4196.923076,4190.769230,4218.974358,4197.435897
143,4229.230769,4206.666666,4198.461538,4211.282051,4209.230769
144,4216.410256,4207.179487,4232.820512,4200.512820,4212.307692
145,4218.461538,4210.256410,4248.717948,4225.641025,4213.333333
146,4223.076923,4208.717948,4226.666666,4223.589743,4202.564102
147,4214.358974,4196.923076,4214.871794,4191.282051,4192.307692
148,4221.025641,4201.025641,4228.717948,4211.794871,4207.179487
149,4211.282051,4193.846153,4206.666666,4226.666666,4197.435897
150,4208.205128,4199.487179,4217.435897,4226.666666,4198.974358
151,4216.410256,4202.564102,4237.948717,4207.692307,4204.102564
152,4216.923076,4187.179487,4218.461538,4173.846153,4187.692307
153,4231.282051,4202.051282,4211.282051,4196.923076,4194.871794
154,4221.025641,4198.974358,4210.256410,4215.897435,4192.307692
155,4212.820512,4189.743589,4232.307692,4208.205128,4189.743589
156,4222.564102,4204.615384,4236.923076,4208.717948,4196.410256
157,4225.641025,4217.948717,4212.820512,4211.282051,4192.820512
158,4242.051282,4230.256410,4233.333333,4213.846153,4203.076923
159,4230.769230,4210.769230,4234.358974,4193.846153,4194.871794
160,4226.153846,4210.769230,4199.487179,4211.794871,4194.871794
161,4246.666666,4240.512820,4197.435897,4247.692307,4215.384615
162,4237.948717,4235.897435,4226.153846,4216.923076,4213.846153
163,4238.461538,4232.820512,4251.282051,4198.974358,4220.512820
164,4243.076923,4235.384615,4224.102564,4225.641025,4218.974358
165,4243.589743,4243.076923,4216.410256,4240.512820,4215.897435
166,4242.051282,4251.282051,4251.794871,4219.487179,4227.179487
167,4226.666666,4235.897435,4238.461538,4186.666666,4217.948717
168,4240.512820,4241.538461,4221.538461,4212.307692,4223.076923
169,4245.641025,4244.615384,4216.410256,4234.358974,4222.564102
170,4232.307692,4236.410256,4213.846153,4203.076923,4215.897435
171,4241.538461,4240.512820,4229.743589,4193.333333,4225.641025
172,4238.974358,4230.769230,4233.846153,4199.487179,4216.410256
173,4240.000000,4236.923076,4250.769230,4220.000000,4217.435897
174,4236.410256,4240.000000,4241.025641,4224.615384,4209.743589
175,4229.230769,4230.256410,4210.256410,4198.974358,4197.948717
176,4244.102564,4237.435897,4221.538461,4206.666666,4211.794871
177,4240.512820,4235.384615,4231.794871,4219.487179,4206.153846
178,4245.641025,4249.743589,4227.692307,4231.794871,4207.179487
179,4251.282051,4253.333333,4214.358974,4226.153846,4212.820512
180,4240.512820,4234.871794,4229.743589,4209.230769,4211.282051
181,4245.641025,4247.692307,4275.384615,4232.820512,4226.153846
182,4236.923076,4250.769230,4256.410256,4239.487179,4220.000000
183,4239.487179,4248.205128,4222.564102,4235.384615,4215.897435
184,4244.102564,4244.102564,4221.025641,4223.589743,4212.820512
185,4233.846153,4233.333333,4228.205128,4211.282051,4205.128205
186,4247.692307,4244.615384,4248.717948,4228.717948,4217.435897
187,4247.692307,4239.487179,4248.717948,4222.051282,4208.205128
188,4244.102564,4243.589743,4234.358974,4220.000000,4202.564102
189,4248.717948,4258.461538,4211.282051,4222.564102,4211.282051
190,4248.717948,4241.538461,4209.743589,4205.128205,4206.666666
191,4257.948717,4233.846153,4256.410256,4216.923076,4214.871794
192,4242.051282,4228.717948,4251.794871,4206.153846,4208.717948
193,4236.410256,4233.333333,4219.487179,4204.102564,4205.128205
194,4252.307692,4244.615384,4221.538461,4240.512820,4213.333333
195,4244.102564,4231.282051,4225.128205,4230.256410,4204.615384
196,4243.589743,4233.846153,4237.435897,4211.282051,4211.794871
197,4232.820512,4229.230769,4221.025641,4205.641025,4203.076923
198,4226.666666,4219.487179,4217.435897,4206.666666,4194.358974
199,4242.564102,4228.205128,4245.128205,4222.051282,4211.794871
200,4240.512820,4227.692307,4224.615384,4227.692307,4206.153846
201,4250.769230,4238.974358,4224.615384,4230.769230,4212.820512
202,4249.230769,4236.923076,4255.897435,4207.692307,4221.025641
203,4242.564102,4232.307692,4244.102564,4205.128205,4216.410256
204,4260.000000,4249.230769,4220.512820,4234.871794,4222.051282
205,4262.051282,4248.717948,4231.282051,4231.282051,4221.538461
206,4266.666666,4252.820512,4267.179487,4240.512820,4234.358974
207,4256.923076,4246.153846,4258.461538,4240.512820,4231.794871
208,4243.589743,4235.384615,4233.333333,4215.897435,4219.487179
209,4260.000000,4250.256410,4242.051282,4228.717948,4230.256410
210,4252.820512,4237.948717,4237.435897,4233.846153,4215.897435
211,4248.717948,4232.820512,4243.589743,4231.282051,4210.256410
212,4256.923076,4246.666666,4241.538461,4230.256410,4219.487179
213,4254.358974,4243.076923,4230.769230,4212.820512,4220.512820
214,4262.564102,4244.102564,4251.794871,4217.435897,4228.717948
215,4258.974358,4241.538461,4243.076923,4233.846153,4216.923076
216,4254.358974,4245.641025,4236.410256,4245.641025,4214.871794
217,4247.179487,4236.923076,4243.076923,4224.102564,4217.948717
218,4232.820512,4216.923076,4225.128205,4187.692307,4206.666666
219,4244.102564,4229.743589,4228.205128,4202.051282,4212.307692
220,4236.410256,4225.641025,4246.666666,4215.384615,4204.615384
221,4233.333333,4218.974358,4253.846153,4214.871794,4203.589743
222,4241.025641,4224.102564,4235.384615,4209.230769,4208.717948
223,4226.153846,4213.333333,4215.897435,4202.564102,4198.974358
224,4227.179487,4213.846153,4231.794871,4224.615384,4207.179487
225,4217.948717,4198.461538,4227.692307,4204.102564,4195.897435
226,4211.794871,4194.871794,4223.076923,4186.153846,4189.743589
227,4225.641025,4214.358974,4244.102564,4221.538461,4207.179487
228,4219.487179,4208.205128,4240.000000,4223.589743,4203.589743
229,4215.384615,4206.666666,4220.512820,4202.564102,4204.102564
230,4209.230769,4201.025641,4212.820512,4185.641025,4202.564102
231,4218.974358,4203.589743,4254.871794,4205.641025,4211.794871
232,4230.769230,4220.000000,4261.025641,4241.538461,4222.564102
233,4216.410256,4207.692307,4191.282051,4209.230769,4202.564102
234,4232.820512,4207.179487,4211.282051,4184.615384,4209.230769
235,4237.435897,4214.358974,4256.923076,4204.615384,4214.358974
236,4223.076923,4213.846153,4244.615384,4219.487179,4206.666666
237,4234.358974,4218.461538,4231.794871,4217.948717,4216.410256
238,4224.615384,4207.692307,4193.846153,4190.256410,4206.153846
239,4218.974358,4212.307692,4197.435897,4200.512820,4207.179487
240,4220.000000,4218.974358,4252.307692,4231.282051,4215.384615
241,4213.333333,4211.282051,4267.692307,4222.564102,4210.256410
242,4216.410256,4204.615384,4234.358974,4198.974358,4204.102564
243,4199.487179,4177.948717,4194.358974,4185.128205,4180.512820
244,4184.615384,4176.923076,4212.820512,4202.564102,4185.641025
245,4174.358974,4184.102564,4246.153846,4192.307692,4198.461538
246,4183.589743,4188.717948,4232.820512,4180.000000,4190.256410
247,4224.615384,4219.487179,4212.307692,4230.769230,4203.589743
248,4219.487179,4214.358974,4207.692307,4232.307692,4207.692307
249,4202.051282,4202.564102,4221.538461,4193.333333,4206.666666
250,4211.282051,4212.820512,4226.153846,4204.615384,4205.641025
251,4210.769230,4208.717948,4240.000000,4228.717948,4205.641025
