,AF3,AF4,T7,T8,PZ
73,4276.923076,4276.923076,4271.282051,4291.282051,4292.307692
74,4286.666666,4276.410256,4286.153846,4333.333333,4257.435897
75,4279.487179,4263.076923,4291.794871,4288.205128,4272.820512
76,4286.666666,4273.846153,4296.410256,4257.435897,4275.897435
77,4294.871794,4285.641025,4284.102564,4285.641025,4251.794871
78,4285.641025,4271.282051,4267.179487,4286.153846,4284.102564
79,4294.358974,4275.384615,4293.846153,4285.128205,4261.538461
80,4288.717948,4274.871794,4305.641025,4277.435897,4274.358974
81,4281.025641,4271.282051,4300.000000,4282.051282,4283.076923
82,4291.794871,4280.512820,4297.435897,4303.589743,4262.564102
83,4297.948717,4290.256410,4292.307692,4300.512820,4302.051282
84,4297.948717,4292.820512,4308.717948,4297.435897,4276.923076
85,4281.538461,4273.333333,4307.179487,4293.333333,4276.410256
86,4289.230769,4280.512820,4297.435897,4303.589743,4293.333333
87,4313.333333,4302.564102,4306.153846,4310.256410,4274.871794
88,4308.717948,4295.384615,4310.256410,4295.384615,4314.871794
89,4312.820512,4299.487179,4308.717948,4309.743589,4290.769230
90,4313.846153,4302.051282,4296.410256,4321.025641,4280.512820
91,4309.743589,4294.358974,4300.512820,4329.230769,4306.153846
92,4315.384615,4296.923076,4323.076923,4340.000000,4290.256410
93,4309.743589,4288.205128,4319.487179,4294.871794,4321.025641
94,4312.820512,4286.153846,4308.717948,4271.794871,4297.435897
95,4307.179487,4285.641025,4290.769230,4313.333333,4283.076923
96,4298.461538,4277.948717,4295.384615,4349.230769,4307.692307
97,4302.051282,4275.384615,4318.974358,4331.794871,4280.512820
98,4292.820512,4271.282051,4310.256410,4285.641025,4307.179487
99,4300.512820,4283.589743,4300.512820,4286.153846,4294.871794
100,4306.153846,4283.076923,4299.487179,4297.948717,4277.948717
101,4306.666666,4273.333333,4308.205128,4297.435897,4310.256410
102,4323.076923,4287.179487,4328.717948,4318.974358,4287.179487
103,4315.384615,4288.717948,4318.974358,4327.179487,4314.358974
104,4302.564102,4283.076923,4316.410256,4318.974358,4311.282051
105,4296.923076,4274.871794,4321.538461,4297.435897,4288.717948
106,4297.435897,4268.717948,4313.846153,4291.282051,4316.410256
107,4309.743589,4276.410256,4323.076923,4315.384615,4284.102564
108,4297.435897,4263.076923,4325.128205,4310.256410,4304.615384
109,4288.205128,4256.410256,4323.076923,4296.410256,4309.230769
110,4288.717948,4259.487179,4317.435897,4292.820512,4276.923076
111,4279.487179,4247.692307,4300.512820,4298.461538,4302.564102
112,4290.769230,4254.871794,4315.384615,4316.410256,4280.512820
113,4296.923076,4263.076923,4324.615384,4302.051282,4300.512820
114,4295.897435,4268.205128,4320.000000,4294.358974,4310.256410
115,4290.256410,4265.641025,4311.794871,4300.000000,4278.461538
116,4280.000000,4255.384615,4301.538461,4294.871794,4313.333333
117,4293.846153,4271.282051,4318.461538,4315.384615,4293.333333
118,4295.897435,4277.948717,4323.076923,4319.487179,4293.846153
119,4297.435897,4280.512820,4326.153846,4310.256410,4308.205128
120,4303.589743,4289.230769,4327.692307,4324.102564,4284.102564
121,4283.076923,4273.846153,4302.051282,4314.358974,4314.358974
122,4281.025641,4273.333333,4315.897435,4307.179487,4293.846153
123,4297.435897,4290.256410,4343.076923,4322.564102,4299.487179
124,4310.256410,4305.128205,4339.487179,4341.025641,4324.102564
125,4307.692307,4305.641025,4320.000000,4333.333333,4285.128205
126,4292.820512,4299.487179,4315.897435,4312.307692,4310.256410
127,4305.128205,4325.641025,4338.974358,4336.923076,4304.615384
128,4305.128205,4330.256410,4321.538461,4348.205128,4296.923076
129,4295.384615,4309.230769,4296.923076,4331.794871,4312.820512
130,4296.923076,4314.871794,4311.794871,4352.307692,4272.820512
131,4279.487179,4310.769230,4315.384615,4344.102564,4296.923076
132,4281.025641,4298.461538,4317.435897,4302.564102,4297.435897
133,4288.205128,4292.307692,4308.717948,4309.743589,4293.846153
134,4274.358974,4295.897435,4293.333333,4354.358974,4319.487179
135,4269.743589,4304.102564,4298.461538,4337.948717,4277.948717
136,4268.717948,4289.230769,4302.051282,4275.384615,4302.564102
137,4276.410256,4288.205128,4296.410256,4292.307692,4305.641025
138,4274.871794,4300.000000,4285.128205,4340.512820,4278.461538
139,4275.384615,4306.666666,4297.435897,4345.128205,4314.358974
140,4295.897435,4314.871794,4312.307692,4345.128205,4300.000000
141,4284.102564,4298.461538,4279.487179,4317.948717,4308.205128
142,4274.358974,4296.923076,4285.641025,4304.615384,4300.512820
143,4285.641025,4308.717948,4311.794871,4323.076923,4285.128205
144,4282.051282,4297.435897,4285.128205,4311.794871,4320.000000
145,4282.051282,4289.743589,4279.487179,4296.923076,4281.025641
146,4279.487179,4288.205128,4303.076923,4307.179487,4287.692307
147,4279.487179,4289.743589,4306.666666,4327.179487,4297.948717
148,4276.410256,4283.589743,4293.846153,4307.179487,4265.641025
149,4265.641025,4275.384615,4283.076923,4270.256410,4300.000000
150,4271.794871,4287.179487,4300.000000,4300.000000,4281.025641
151,4262.564102,4281.025641,4301.025641,4332.307692,4284.102564
152,4255.897435,4269.230769,4290.256410,4323.076923,4299.487179
153,4260.000000,4270.769230,4286.666666,4300.000000,4269.743589
154,4250.256410,4266.153846,4279.487179,4291.282051,4307.179487
155,4259.487179,4273.846153,4295.897435,4334.358974,4295.897435
156,4258.461538,4268.205128,4297.435897,4331.794871,4289.743589
157,4243.076923,4252.307692,4282.051282,4266.666666,4302.564102
158,4236.410256,4252.820512,4274.871794,4264.102564,4264.615384
159,4225.641025,4245.641025,4275.897435,4312.307692,4292.307692
160,4237.948717,4254.871794,4303.589743,4339.487179,4289.230769
161,4241.025641,4264.615384,4285.641025,4302.564102,4277.435897
162,4232.307692,4260.000000,4257.435897,4257.948717,4288.205128
163,4252.307692,4257.435897,4292.820512,4280.512820,4262.564102
164,4263.076923,4254.358974,4311.794871,4317.948717,4310.256410
165,4258.974358,4273.846153,4291.282051,4341.538461,4305.641025
166,4249.230769,4279.487179,4279.487179,4325.128205,4283.589743
167,4249.230769,4265.128205,4295.897435,4296.923076,4321.025641
168,4260.000000,4276.410256,4315.384615,4301.025641,4294.871794
169,4248.717948,4274.871794,4301.538461,4300.000000,4307.692307
170,4246.153846,4258.974358,4294.358974,4317.948717,4300.512820
171,4248.717948,4257.948717,4306.666666,4328.205128,4285.641025
172,4246.666666,4274.358974,4315.897435,4302.051282,4321.538461
173,4251.282051,4287.179487,4315.384615,4293.333333,4281.025641
174,4240.000000,4270.256410,4288.205128,4303.076923,4284.102564
175,4246.153846,4268.205128,4289.743589,4325.641025,4292.820512
176,4252.820512,4276.410256,4307.692307,4320.512820,4272.820512
177,4235.897435,4262.564102,4297.435897,4291.794871,4303.589743
178,4237.435897,4258.461538,4295.384615,4292.820512,4278.461538
179,4225.128205,4251.794871,4293.333333,4294.871794,4286.666666
180,4218.974358,4251.282051,4304.102564,4319.487179,4300.512820
181,4239.487179,4257.435897,4318.461538,4342.051282,4280.000000
182,4239.487179,4251.794871,4302.564102,4296.410256,4308.717948
183,4230.256410,4257.948717,4303.589743,4264.615384,4277.435897
184,4222.051282,4253.333333,4312.307692,4279.487179,4280.512820
185,4225.641025,4245.641025,4308.717948,4306.666666,4296.923076
186,4224.615384,4253.846153,4303.589743,4299.487179,4261.025641
187,4210.256410,4251.282051,4295.897435,4264.615384,4295.384615
188,4228.205128,4253.333333,4308.717948,4295.384615,4282.051282
189,4237.948717,4252.820512,4305.128205,4324.615384,4272.307692
190,4229.230769,4247.179487,4299.487179,4283.589743,4291.282051
191,4230.256410,4246.666666,4311.282051,4255.897435,4266.666666
192,4223.076923,4233.333333,4294.871794,4274.871794,4298.974358
193,4230.256410,4239.487179,4290.769230,4311.794871,4286.153846
194,4234.358974,4247.692307,4293.846153,4308.205128,4279.487179
195,4230.256410,4241.025641,4288.205128,4280.512820,4303.589743
196,4243.076923,4247.692307,4303.076923,4289.230769,4270.256410
197,4246.153846,4245.641025,4307.179487,4316.410256,4306.153846
198,4249.230769,4238.974358,4314.358974,4330.769230,4308.205128
199,4238.974358,4227.179487,4305.641025,4298.461538,4283.076923
200,4224.615384,4221.025641,4290.256410,4282.564102,4300.000000
201,4235.897435,4234.871794,4299.487179,4310.256410,4266.153846
202,4240.512820,4231.794871,4297.435897,4295.897435,4293.333333
203,4245.641025,4230.769230,4299.487179,4287.179487,4304.615384
204,4240.512820,4230.769230,4296.410256,4306.153846,4281.538461
205,4236.410256,4231.282051,4300.512820,4303.076923,4305.641025
206,4256.923076,4248.717948,4316.410256,4310.256410,4281.538461
207,4249.230769,4235.897435,4295.897435,4301.025641,4298.974358
208,4238.974358,4220.512820,4297.948717,4273.333333,4306.153846
209,4248.717948,4229.230769,4324.102564,4287.692307,4291.282051
210,4249.743589,4236.410256,4318.461538,4327.179487,4331.282051
211,4250.256410,4234.358974,4295.384615,4321.025641,4287.179487
212,4232.820512,4209.743589,4277.948717,4275.384615,4270.256410
213,4228.717948,4205.128205,4306.153846,4259.487179,4289.230769
214,4246.153846,4224.102564,4326.153846,4270.256410,4281.025641
215,4237.435897,4223.589743,4287.179487,4285.128205,4309.743589
216,4228.717948,4222.564102,4289.230769,4298.461538,4276.923076
217,4231.794871,4227.179487,4314.358974,4270.256410,4285.641025
218,4247.692307,4243.589743,4305.128205,4273.333333,4310.769230
219,4254.871794,4253.846153,4286.666666,4312.820512,4275.897435
220,4234.358974,4238.974358,4274.358974,4289.743589,4303.589743
221,4237.435897,4247.692307,4290.256410,4267.692307,4288.205128
222,4240.000000,4249.230769,4292.820512,4283.589743,4280.512820
223,4235.384615,4229.230769,4283.589743,4300.000000,4302.051282
224,4235.897435,4223.589743,4276.410256,4297.948717,4260.000000
225,4213.846153,4208.717948,4238.461538,4265.641025,4263.076923
226,4205.128205,4200.000000,4227.179487,4259.487179,4244.102564
227,4204.615384,4196.923076,4245.128205,4256.410256,4249.230769
228,4205.641025,4196.923076,4250.256410,4246.153846,4278.974358
229,4219.487179,4211.282051,4239.487179,4261.025641,4230.769230
230,4218.974358,4211.282051,4225.641025,4256.923076,4250.256410
231,4221.538461,4210.256410,4236.410256,4267.179487,4252.820512
232,4219.487179,4207.179487,4242.564102,4288.205128,4239.487179
233,4215.897435,4202.564102,4243.076923,4263.589743,4277.435897
234,4218.974358,4205.128205,4236.410256,4234.871794,4244.615384
235,4203.589743,4192.820512,4201.025641,4242.051282,4244.615384
236,4209.743589,4194.871794,4215.897435,4268.717948,4242.564102
237,4220.512820,4193.333333,4252.820512,4254.871794,4232.820512
238,4211.794871,4177.948717,4236.410256,4237.948717,4266.153846
239,4225.128205,4190.256410,4218.461538,4265.641025,4230.769230
240,4226.666666,4195.897435,4225.128205,4256.410256,4244.102564
241,4224.615384,4197.948717,4246.153846,4244.615384,4252.820512
242,4232.820512,4202.564102,4237.948717,4273.846153,4225.641025
243,4221.538461,4189.743589,4207.179487,4269.230769,4252.820512
244,4213.846153,4191.794871,4224.615384,4243.076923,4225.641025
245,4206.666666,4189.743589,4243.076923,4230.256410,4234.871794
246,4208.717948,4173.333333,4232.307692,4227.179487,4244.615384
247,4215.897435,4164.102564,4217.948717,4225.641025,4212.307692
248,4210.256410,4166.153846,4216.923076,4231.794871,4249.743589
249,4215.897435,4177.435897,4234.871794,4251.282051,4232.820512
250,4212.820512,4165.641025,4226.153846,4233.846153,4233.333333
251,4214.871794,4164.102564,4219.487179,4224.615384,4254.358974
252,4224.102564,4181.538461,4231.282051,4252.820512,4222.051282
253,4216.410256,4175.897435,4234.358974,4251.282051,4247.179487
254,4225.641025,4180.512820,4253.333333,4235.384615,4233.333333
255,4229.230769,4181.538461,4254.358974,4229.743589,4226.666666
