,AF3,AF4,T7,T8,PZ
48,4266.666666,4248.205128,4260.000000,4183.589743,4178.461538
49,4249.743589,4225.128205,4234.358974,4188.717948,4154.358974
50,4246.666666,4229.743589,4241.025641,4181.025641,4160.512820
51,4255.897435,4247.692307,4253.333333,4181.025641,4171.282051
52,4255.897435,4233.846153,4241.538461,4171.282051,4154.871794
53,4262.051282,4232.307692,4250.769230,4176.410256,4156.923076
54,4240.512820,4221.025641,4230.256410,4166.666666,4148.717948
55,4261.538461,4235.384615,4238.974358,4170.256410,4161.025641
56,4271.282051,4234.358974,4254.358974,4155.384615,4166.666666
57,4239.487179,4217.948717,4232.820512,4129.743589,4158.461538
58,4256.410256,4237.948717,4242.051282,4153.846153,4176.923076
59,4264.102564,4223.589743,4234.871794,4150.256410,4169.230769
60,4277.948717,4235.897435,4236.923076,4168.205128,4186.666666
61,4279.487179,4251.282051,4242.564102,4187.179487,4204.102564
62,4260.512820,4222.564102,4240.512820,4144.615384,4180.512820
63,4287.692307,4240.512820,4267.179487,4150.256410,4191.794871
64,4270.256410,4232.307692,4242.564102,4149.230769,4182.564102
65,4252.307692,4221.025641,4232.820512,4126.666666,4167.179487
66,4271.794871,4240.512820,4253.846153,4137.948717,4175.384615
67,4262.564102,4231.794871,4249.743589,4152.820512,4173.846153
68,4275.384615,4239.487179,4267.692307,4170.769230,4189.230769
69,4273.333333,4232.820512,4251.794871,4138.974358,4178.974358
70,4258.461538,4230.256410,4242.051282,4131.282051,4174.871794
71,4255.384615,4241.025641,4267.179487,4167.692307,4185.128205
72,4247.179487,4229.743589,4251.794871,4153.333333,4169.743589
73,4279.487179,4257.948717,4250.769230,4149.230769,4187.692307
74,4276.410256,4253.333333,4245.641025,4137.435897,4180.512820
75,4261.538461,4232.820512,4247.179487,4140.000000,4165.641025
76,4279.487179,4247.692307,4266.666666,4171.794871,4187.692307
77,4270.769230,4239.487179,4253.333333,4165.641025,4183.076923
78,4290.769230,4256.923076,4268.717948,4198.461538,4189.230769
79,4285.128205,4248.717948,4253.846153,4196.410256,4175.384615
80,4265.641025,4222.051282,4238.461538,4138.974358,4156.410256
81,4292.820512,4247.692307,4275.384615,4155.897435,4178.461538
82,4278.461538,4245.641025,4264.102564,4189.230769,4175.384615
83,4274.358974,4249.743589,4265.128205,4194.871794,4183.589743
84,4278.974358,4255.897435,4265.641025,4161.538461,4187.692307
85,4279.487179,4256.923076,4248.205128,4152.820512,4182.051282
86,4303.589743,4273.846153,4263.076923,4184.102564,4189.230769
87,4281.025641,4244.615384,4252.307692,4156.410256,4166.153846
88,4285.641025,4252.307692,4264.102564,4172.307692,4178.461538
89,4296.410256,4268.205128,4276.410256,4193.846153,4185.641025
90,4265.128205,4241.538461,4245.128205,4157.435897,4161.538461
91,4277.435897,4253.333333,4245.641025,4175.384615,4181.538461
92,4281.538461,4247.692307,4247.692307,4170.769230,4177.948717
93,4279.487179,4243.589743,4260.512820,4160.512820,4171.794871
94,4272.307692,4243.589743,4260.000000,4175.384615,4168.717948
95,4264.615384,4229.743589,4249.743589,4154.358974,4153.333333
96,4287.179487,4244.615384,4265.641025,4146.666666,4163.589743
97,4263.589743,4226.666666,4234.871794,4138.974358,4148.717948
98,4258.974358,4234.871794,4245.641025,4165.641025,4155.897435
99,4276.410256,4261.025641,4276.923076,4187.179487,4178.461538
100,4265.128205,4245.641025,4239.487179,4149.230769,4163.589743
101,4281.538461,4257.435897,4249.230769,4153.333333,4177.948717
102,4262.564102,4244.615384,4263.589743,4155.384615,4174.871794
103,4255.384615,4237.948717,4257.948717,4161.538461,4171.794871
104,4276.410256,4241.025641,4258.974358,4173.333333,4178.974358
105,4252.307692,4195.384615,4242.564102,4131.282051,4144.102564
106,4267.179487,4210.256410,4258.974358,4142.051282,4154.871794
107,4272.820512,4234.358974,4252.307692,4170.256410,4176.410256
108,4264.615384,4227.692307,4246.666666,4161.025641,4173.846153
109,4280.512820,4232.820512,4269.230769,4155.897435,4178.461538
110,4262.564102,4224.102564,4252.820512,4147.179487,4171.282051
111,4270.256410,4246.666666,4265.128205,4172.307692,4187.179487
112,4280.000000,4253.846153,4277.435897,4181.538461,4188.717948
113,4275.384615,4241.538461,4272.820512,4169.230769,4184.615384
114,4283.076923,4253.846153,4266.153846,4170.256410,4193.333333
115,4270.769230,4234.358974,4226.153846,4160.512820,4163.076923
116,4283.589743,4231.282051,4243.076923,4179.487179,4161.538461
117,4276.923076,4231.282051,4264.615384,4172.307692,4170.256410
118,4266.153846,4231.794871,4261.025641,4167.692307,4170.256410
119,4288.205128,4255.897435,4273.333333,4201.538461,4182.051282
120,4269.230769,4246.666666,4250.256410,4184.615384,4168.205128
121,4276.410256,4257.435897,4254.358974,4179.487179,4185.641025
122,4272.820512,4244.615384,4253.846153,4168.717948,4180.000000
123,4234.358974,4210.769230,4228.205128,4146.153846,4147.692307
124,4261.538461,4246.666666,4252.307692,4182.564102,4175.384615
125,4274.358974,4248.205128,4252.820512,4185.128205,4178.461538
126,4276.923076,4244.102564,4251.282051,4194.871794,4173.333333
127,4281.538461,4257.435897,4260.000000,4215.384615,4183.589743
128,4271.794871,4243.076923,4254.358974,4190.256410,4175.384615
129,4288.717948,4245.641025,4267.179487,4203.076923,4175.897435
130,4273.846153,4232.820512,4253.846153,4190.769230,4161.538461
131,4268.717948,4247.179487,4256.923076,4169.743589,4176.923076
132,4273.333333,4257.948717,4255.384615,4186.666666,4183.589743
133,4258.974358,4227.692307,4227.692307,4184.615384,4154.358974
134,4277.435897,4252.820512,4252.820512,4203.076923,4174.871794
135,4260.512820,4246.666666,4249.743589,4201.025641,4170.256410
136,4265.128205,4230.256410,4247.179487,4204.615384,4163.076923
137,4289.230769,4257.435897,4273.846153,4216.410256,4187.179487
138,4259.487179,4251.282051,4255.897435,4184.102564,4176.923076
139,4276.410256,4247.692307,4255.897435,4179.487179,4171.794871
140,4288.205128,4244.102564,4248.717948,4167.692307,4164.102564
141,4273.846153,4250.769230,4252.307692,4170.769230,4173.333333
142,4284.102564,4265.641025,4275.384615,4204.102564,4189.230769
143,4271.282051,4240.512820,4246.666666,4194.358974,4157.948717
144,4268.205128,4251.282051,4248.717948,4215.897435,4171.282051
145,4264.615384,4255.384615,4252.820512,4225.128205,4186.153846
146,4271.282051,4242.051282,4242.564102,4189.743589,4170.769230
147,4287.179487,4262.564102,4255.897435,4182.564102,4180.512820
148,4273.333333,4260.512820,4251.794871,4191.794871,4180.000000
149,4293.846153,4266.153846,4274.358974,4233.333333,4190.256410
150,4285.128205,4249.743589,4267.179487,4209.743589,4181.538461
151,4263.589743,4238.461538,4244.615384,4158.974358,4176.923076
152,4290.769230,4273.846153,4267.692307,4205.128205,4201.025641
153,4272.820512,4255.384615,4258.974358,4216.410256,4181.538461
154,4276.923076,4250.769230,4265.641025,4193.846153,4185.128205
155,4290.256410,4261.025641,4269.743589,4184.102564,4197.948717
156,4263.076923,4244.102564,4242.564102,4161.538461,4181.538461
157,4276.923076,4256.410256,4248.205128,4170.769230,4187.179487
158,4281.025641,4253.846153,4249.230769,4182.564102,4184.102564
159,4277.948717,4256.410256,4268.205128,4193.846153,4194.358974
160,4277.435897,4258.461538,4264.615384,4192.307692,4192.307692
161,4269.230769,4253.846153,4222.564102,4186.666666,4169.230769
162,4292.820512,4275.897435,4243.589743,4203.076923,4186.666666
163,4280.512820,4258.974358,4261.025641,4189.743589,4184.615384
164,4286.153846,4269.230769,4268.717948,4211.282051,4191.282051
165,4309.230769,4282.564102,4269.230769,4209.743589,4199.487179
166,4293.846153,4251.282051,4254.358974,4152.820512,4179.487179
167,4309.743589,4280.000000,4283.076923,4193.333333,4203.589743
168,4297.948717,4277.948717,4266.666666,4230.769230,4198.461538
169,4288.205128,4253.846153,4246.666666,4217.435897,4182.564102
170,4307.179487,4269.743589,4267.692307,4217.435897,4197.948717
171,4292.307692,4256.923076,4264.102564,4198.461538,4186.153846
172,4302.564102,4266.666666,4272.307692,4204.102564,4193.333333
173,4301.538461,4271.282051,4252.820512,4187.692307,4189.230769
174,4284.615384,4251.794871,4246.153846,4180.000000,4177.948717
175,4280.512820,4244.615384,4267.692307,4216.410256,4185.128205
176,4277.948717,4239.487179,4247.179487,4214.871794,4176.410256
177,4303.589743,4264.102564,4251.282051,4225.128205,4186.666666
178,4277.435897,4249.230769,4239.487179,4209.230769,4169.743589
179,4257.948717,4231.282051,4226.666666,4175.897435,4155.897435
180,4295.384615,4253.333333,4260.000000,4181.538461,4175.384615
181,4290.256410,4238.461538,4262.564102,4178.974358,4162.564102
182,4298.974358,4250.769230,4264.102564,4219.487179,4175.384615
183,4295.384615,4253.333333,4239.487179,4223.076923,4180.000000
184,4273.846153,4226.666666,4227.692307,4180.000000,4162.564102
185,4288.717948,4236.923076,4265.641025,4205.128205,4171.282051
186,4274.871794,4238.461538,4250.769230,4227.692307,4164.102564
187,4286.666666,4261.025641,4245.641025,4216.923076,4175.897435
188,4303.589743,4275.384615,4254.358974,4184.615384,4182.564102
189,4292.307692,4268.717948,4249.743589,4191.794871,4178.974358
190,4304.102564,4278.974358,4264.615384,4255.384615,4194.871794
191,4285.128205,4251.282051,4245.641025,4228.717948,4173.846153
192,4286.666666,4256.410256,4253.333333,4186.666666,4177.948717
193,4296.410256,4275.384615,4259.487179,4187.179487,4187.692307
194,4279.487179,4262.051282,4231.282051,4184.102564,4168.205128
195,4298.974358,4278.461538,4253.333333,4226.153846,4179.487179
196,4286.153846,4261.538461,4247.692307,4226.666666,4167.179487
197,4284.102564,4256.923076,4235.384615,4187.179487,4167.179487
198,4293.846153,4265.128205,4240.000000,4176.410256,4172.820512
199,4272.820512,4240.000000,4224.102564,4189.743589,4148.205128
200,4292.307692,4260.512820,4243.076923,4212.820512,4159.487179
201,4284.102564,4256.923076,4237.948717,4153.846153,4152.820512
202,4272.820512,4241.538461,4235.384615,4131.282051,4145.128205
203,4287.692307,4252.820512,4241.538461,4194.358974,4154.358974
204,4272.820512,4243.076923,4215.384615,4213.333333,4141.538461
205,4279.487179,4263.076923,4235.384615,4207.692307,4161.538461
206,4286.153846,4261.538461,4247.179487,4163.589743,4163.076923
207,4299.487179,4254.871794,4249.743589,4150.769230,4154.871794
208,4306.153846,4269.743589,4256.410256,4209.743589,4164.102564
209,4270.769230,4244.102564,4222.051282,4205.641025,4140.512820
210,4282.564102,4243.589743,4227.692307,4174.871794,4143.589743
211,4291.282051,4248.205128,4245.641025,4158.974358,4153.333333
212,4290.769230,4253.333333,4256.923076,4176.410256,4158.974358
213,4311.282051,4279.487179,4264.615384,4212.307692,4176.410256
214,4293.846153,4264.615384,4234.358974,4186.153846,4160.000000
215,4305.128205,4264.615384,4257.435897,4182.564102,4166.666666
216,4312.307692,4273.846153,4274.358974,4208.717948,4169.230769
217,4297.435897,4282.564102,4255.384615,4210.256410,4165.128205
218,4308.717948,4297.435897,4262.564102,4203.076923,4183.076923
219,4284.102564,4262.051282,4249.743589,4169.230769,4165.641025
220,4287.179487,4262.564102,4260.000000,4182.564102,4168.205128
221,4305.641025,4282.051282,4266.666666,4207.692307,4178.461538
222,4299.487179,4280.512820,4258.461538,4192.820512,4174.358974
223,4307.692307,4284.615384,4277.435897,4189.230769,4186.153846
224,4278.461538,4249.230769,4245.128205,4178.974358,4161.025641
225,4275.897435,4257.948717,4239.487179,4220.000000,4156.923076
226,4292.820512,4273.846153,4268.205128,4214.358974,4161.538461
227,4281.025641,4250.256410,4252.307692,4123.589743,4150.769230
228,4292.307692,4272.307692,4244.102564,4148.205128,4173.846153
229,4278.461538,4254.358974,4232.307692,4200.000000,4154.358974
230,4283.589743,4233.333333,4251.282051,4192.820512,4142.564102
231,4298.974358,4252.820512,4271.794871,4165.641025,4166.666666
232,4280.512820,4242.564102,4251.794871,4143.589743,4158.461538
233,4292.307692,4243.076923,4256.923076,4171.282051,4157.435897
234,4277.948717,4235.897435,4246.666666,4162.564102,4149.743589
235,4270.256410,4242.051282,4252.820512,4149.230769,4156.410256
236,4286.153846,4257.435897,4256.923076,4167.692307,4167.692307
237,4276.923076,4252.820512,4234.358974,4175.897435,4163.589743
238,4304.615384,4281.025641,4276.410256,4190.256410,4195.384615
239,4298.974358,4265.128205,4289.230769,4148.717948,4188.205128
240,4280.512820,4253.846153,4262.051282,4148.717948,4175.384615
241,4296.923076,4281.025641,4254.871794,4209.743589,4189.230769
242,4291.794871,4252.820512,4244.102564,4188.205128,4171.794871
243,4309.230769,4258.974358,4276.410256,4175.384615,4188.717948
244,4302.051282,4271.794871,4281.538461,4181.025641,4195.384615
245,4287.692307,4264.102564,4265.641025,4181.538461,4181.025641
246,4308.205128,4271.282051,4270.256410,4203.589743,4187.179487
247,4305.128205,4254.871794,4251.282051,4182.051282,4172.307692
248,4319.487179,4271.794871,4274.358974,4168.205128,4183.589743
249,4307.692307,4270.769230,4277.435897,4169.743589,4181.025641
250,4294.871794,4252.307692,4251.282051,4185.641025,4171.794871
251,4332.820512,4280.512820,4274.358974,4215.384615,4196.923076
252,4320.000000,4272.820512,4272.307692,4170.769230,4180.000000
253,4312.307692,4266.666666,4274.871794,4147.692307,4175.384615
254,4320.512820,4272.307692,4276.410256,4181.538461,4184.102564
255,4309.743589,4267.692307,4262.564102,4204.102564,4174.358974
