,AF3,AF4,T7,T8,PZ
77,4280.512820,4281.538461,4268.205128,4270.256410,4282.564102
78,4296.410256,4286.666666,4296.923076,4292.820512,4298.461538
79,4293.333333,4289.230769,4300.000000,4296.410256,4297.948717
80,4292.307692,4290.256410,4292.307692,4285.128205,4295.384615
81,4298.974358,4295.384615,4298.461538,4287.179487,4296.410256
82,4290.769230,4281.538461,4296.410256,4280.000000,4287.692307
83,4292.820512,4274.871794,4292.307692,4271.282051,4286.153846
84,4287.692307,4273.846153,4280.000000,4261.025641,4275.897435
85,4292.820512,4291.282051,4288.717948,4284.615384,4278.461538
86,4294.358974,4290.769230,4289.230769,4295.384615,4283.589743
87,4278.974358,4261.025641,4274.358974,4257.435897,4274.358974
88,4284.102564,4263.076923,4288.717948,4247.179487,4280.512820
89,4282.051282,4261.025641,4277.948717,4259.487179,4273.846153
90,4288.717948,4262.051282,4271.282051,4268.205128,4265.641025
91,4304.615384,4280.000000,4289.743589,4274.871794,4270.256410
92,4299.487179,4279.487179,4286.153846,4266.153846,4273.846153
93,4309.230769,4282.051282,4294.358974,4265.641025,4287.692307
94,4310.256410,4278.461538,4291.794871,4267.179487,4283.589743
95,4307.692307,4290.769230,4282.564102,4282.564102,4279.487179
96,4305.128205,4300.000000,4280.000000,4298.974358,4282.051282
97,4283.589743,4258.461538,4269.230769,4271.282051,4265.128205
98,4287.179487,4249.743589,4282.051282,4264.615384,4264.615384
99,4284.615384,4267.179487,4278.974358,4254.358974,4264.615384
100,4282.051282,4271.794871,4274.358974,4251.794871,4270.256410
101,4301.025641,4281.025641,4283.589743,4292.307692,4284.615384
102,4293.846153,4275.384615,4270.769230,4283.589743,4272.820512
103,4300.512820,4285.128205,4292.820512,4267.692307,4282.564102
104,4313.333333,4296.410256,4306.666666,4273.333333,4294.358974
105,4304.615384,4292.820512,4285.641025,4279.487179,4285.128205
106,4305.128205,4292.307692,4284.615384,4293.846153,4286.666666
107,4304.102564,4284.615384,4286.666666,4292.820512,4286.153846
108,4306.666666,4293.333333,4293.333333,4291.794871,4291.282051
109,4297.435897,4288.717948,4292.307692,4282.564102,4286.666666
110,4290.769230,4272.820512,4290.256410,4274.358974,4277.948717
111,4309.230769,4292.307692,4301.538461,4284.615384,4290.256410
112,4300.512820,4290.769230,4285.128205,4275.384615,4286.153846
113,4294.358974,4280.512820,4288.205128,4277.948717,4284.102564
114,4298.974358,4280.512820,4302.564102,4274.871794,4286.153846
115,4289.743589,4269.743589,4287.179487,4251.282051,4272.820512
116,4293.333333,4274.358974,4288.717948,4271.794871,4270.256410
117,4292.307692,4283.076923,4294.871794,4298.974358,4271.794871
118,4300.000000,4298.461538,4304.102564,4290.256410,4285.128205
119,4300.512820,4295.897435,4305.641025,4257.948717,4292.307692
120,4283.076923,4275.384615,4285.128205,4251.794871,4278.974358
121,4289.230769,4286.153846,4284.615384,4289.230769,4276.410256
122,4285.128205,4286.153846,4275.384615,4278.461538,4263.076923
123,4290.256410,4291.794871,4280.512820,4259.487179,4265.641025
124,4307.179487,4309.743589,4304.102564,4285.641025,4287.692307
125,4300.000000,4300.512820,4290.769230,4290.256410,4287.179487
126,4308.205128,4297.948717,4281.025641,4291.282051,4287.179487
127,4305.641025,4288.717948,4280.000000,4285.641025,4281.538461
128,4293.846153,4288.717948,4291.794871,4287.179487,4281.025641
129,4303.076923,4307.179487,4310.769230,4289.743589,4293.846153
130,4304.102564,4302.051282,4298.461538,4254.358974,4291.794871
131,4312.307692,4312.820512,4296.923076,4269.743589,4296.923076
132,4306.153846,4319.487179,4298.461538,4305.128205,4295.897435
133,4293.333333,4306.153846,4291.794871,4302.564102,4285.641025
134,4295.897435,4307.179487,4288.717948,4295.384615,4278.974358
135,4287.179487,4302.051282,4279.487179,4285.641025,4265.128205
136,4299.487179,4313.333333,4299.487179,4283.589743,4281.538461
137,4307.692307,4320.512820,4296.923076,4262.564102,4291.794871
138,4300.512820,4311.794871,4281.538461,4252.820512,4281.025641
139,4307.179487,4312.820512,4297.948717,4295.897435,4282.564102
140,4298.974358,4296.410256,4292.307692,4309.743589,4274.358974
141,4302.051282,4300.000000,4286.153846,4292.820512,4276.923076
142,4304.102564,4312.307692,4288.205128,4282.051282,4284.102564
143,4293.846153,4307.179487,4289.230769,4270.769230,4278.974358
144,4304.615384,4318.461538,4298.974358,4279.487179,4284.615384
145,4304.102564,4311.282051,4289.230769,4282.051282,4282.564102
146,4308.717948,4300.512820,4297.435897,4285.128205,4285.128205
147,4305.641025,4295.384615,4289.743589,4275.384615,4271.794871
148,4287.692307,4281.538461,4254.871794,4253.333333,4250.256410
149,4306.153846,4288.205128,4276.410256,4282.564102,4266.153846
150,4319.487179,4294.358974,4294.871794,4298.974358,4273.333333
151,4320.000000,4300.000000,4284.615384,4284.615384,4266.153846
152,4318.974358,4300.512820,4292.307692,4284.615384,4268.205128
153,4311.794871,4292.307692,4297.948717,4292.820512,4270.769230
154,4317.435897,4302.564102,4290.256410,4285.128205,4279.487179
155,4306.153846,4295.384615,4264.615384,4233.333333,4270.256410
156,4304.102564,4296.923076,4273.333333,4238.461538,4267.179487
157,4317.435897,4312.820512,4294.871794,4307.179487,4276.410256
158,4312.820512,4301.025641,4276.923076,4318.974358,4272.820512
159,4323.076923,4312.307692,4285.641025,4306.153846,4285.641025
160,4321.025641,4322.051282,4306.666666,4286.666666,4296.410256
161,4313.846153,4316.923076,4306.666666,4273.333333,4296.410256
162,4322.051282,4321.538461,4294.358974,4290.769230,4292.820512
163,4308.205128,4308.717948,4281.025641,4284.615384,4278.974358
164,4301.538461,4306.153846,4302.564102,4281.538461,4289.230769
165,4289.743589,4301.025641,4293.846153,4281.025641,4283.589743
166,4286.153846,4298.974358,4278.461538,4278.461538,4274.358974
167,4306.153846,4312.307692,4303.076923,4290.256410,4295.384615
168,4300.512820,4305.641025,4292.307692,4280.512820,4292.307692
169,4302.051282,4313.333333,4284.102564,4287.179487,4283.076923
170,4295.897435,4309.230769,4288.717948,4292.307692,4271.282051
171,4274.358974,4286.153846,4280.512820,4268.717948,4253.846153
172,4286.153846,4291.794871,4282.051282,4258.461538,4259.487179
173,4295.897435,4287.692307,4277.948717,4258.461538,4264.102564
174,4301.538461,4294.871794,4296.410256,4274.871794,4276.923076
175,4306.666666,4310.256410,4310.769230,4291.282051,4284.615384
176,4306.666666,4306.153846,4295.384615,4310.256410,4277.948717
177,4311.794871,4313.333333,4290.769230,4314.871794,4280.512820
178,4296.923076,4302.051282,4281.538461,4269.743589,4272.820512
179,4296.923076,4291.794871,4282.564102,4272.820512,4272.307692
180,4300.000000,4295.384615,4286.666666,4291.282051,4275.897435
181,4292.820512,4292.307692,4291.794871,4261.538461,4273.333333
182,4310.769230,4301.538461,4315.897435,4284.615384,4293.333333
183,4301.538461,4292.820512,4291.794871,4304.102564,4288.205128
184,4276.410256,4276.923076,4265.128205,4265.128205,4275.384615
185,4276.923076,4281.538461,4287.179487,4258.974358,4281.025641
186,4285.128205,4287.692307,4292.307692,4288.717948,4278.974358
187,4297.435897,4295.384615,4282.051282,4292.307692,4276.410256
188,4285.128205,4281.538461,4270.769230,4263.076923,4266.666666
189,4294.358974,4280.512820,4288.717948,4277.435897,4272.820512
190,4318.974358,4292.820512,4310.256410,4303.076923,4286.153846
191,4294.871794,4277.948717,4282.564102,4265.128205,4274.871794
192,4287.179487,4284.102564,4269.743589,4252.820512,4277.435897
193,4293.333333,4284.102564,4276.923076,4259.487179,4281.025641
194,4288.717948,4274.358974,4286.666666,4252.307692,4282.564102
195,4288.205128,4286.666666,4288.717948,4279.487179,4283.076923
196,4283.076923,4286.666666,4270.769230,4304.615384,4267.179487
197,4296.923076,4296.410256,4277.435897,4313.333333,4272.307692
198,4296.410256,4288.717948,4275.384615,4285.128205,4275.384615
199,4285.128205,4266.666666,4268.205128,4252.820512,4270.256410
200,4286.153846,4269.743589,4275.384615,4266.153846,4274.358974
201,4271.794871,4265.128205,4267.179487,4281.538461,4263.589743
202,4277.435897,4268.717948,4282.564102,4288.205128,4265.641025
203,4278.974358,4263.589743,4278.461538,4264.615384,4265.128205
204,4271.282051,4254.358974,4250.769230,4258.461538,4257.435897
205,4289.230769,4264.615384,4262.564102,4291.794871,4268.717948
206,4295.384615,4262.564102,4270.769230,4269.743589,4267.179487
207,4300.512820,4276.410256,4283.076923,4253.846153,4271.794871
208,4297.948717,4286.666666,4291.794871,4282.051282,4277.948717
209,4281.025641,4270.769230,4277.948717,4306.666666,4272.820512
210,4289.743589,4268.717948,4280.512820,4326.666666,4281.538461
211,4290.769230,4265.128205,4275.897435,4294.871794,4282.051282
212,4291.282051,4282.564102,4284.102564,4268.717948,4286.153846
213,4294.871794,4297.435897,4298.461538,4289.743589,4288.717948
214,4288.717948,4277.435897,4275.897435,4284.102564,4272.307692
215,4291.282051,4271.282051,4267.692307,4280.512820,4267.692307
216,4283.076923,4261.538461,4275.897435,4284.102564,4263.589743
217,4292.307692,4265.641025,4287.179487,4269.743589,4269.230769
218,4307.179487,4287.692307,4285.641025,4263.589743,4277.948717
219,4290.769230,4281.025641,4271.282051,4283.076923,4267.179487
220,4289.743589,4273.333333,4276.923076,4302.564102,4264.102564
221,4285.128205,4261.025641,4269.743589,4274.871794,4257.948717
222,4281.538461,4262.564102,4274.871794,4269.230769,4261.538461
223,4288.205128,4271.794871,4284.615384,4282.051282,4268.205128
224,4280.512820,4261.538461,4269.743589,4254.871794,4256.923076
225,4290.256410,4275.384615,4288.205128,4280.512820,4269.743589
226,4292.820512,4270.769230,4294.871794,4315.384615,4274.358974
227,4289.230769,4250.769230,4282.564102,4282.564102,4265.641025
228,4303.076923,4269.743589,4291.282051,4257.948717,4272.820512
229,4297.948717,4280.000000,4288.205128,4274.871794,4272.307692
230,4299.487179,4283.076923,4293.333333,4300.000000,4277.948717
231,4295.384615,4278.461538,4292.820512,4271.794871,4275.384615
232,4286.666666,4269.743589,4286.153846,4255.384615,4267.692307
233,4294.358974,4282.564102,4294.358974,4290.769230,4275.384615
234,4284.102564,4281.025641,4275.384615,4277.435897,4263.589743
235,4289.230769,4284.615384,4276.410256,4260.512820,4264.102564
236,4289.230769,4283.076923,4294.358974,4266.153846,4277.435897
237,4274.358974,4273.846153,4293.333333,4267.179487,4277.948717
238,4288.717948,4290.769230,4293.846153,4286.153846,4278.461538
239,4288.717948,4290.769230,4276.410256,4277.435897,4263.076923
240,4289.230769,4286.666666,4274.871794,4270.769230,4260.000000
241,4297.948717,4291.282051,4277.948717,4277.948717,4265.641025
242,4305.641025,4295.384615,4285.641025,4275.384615,4273.333333
243,4324.615384,4307.179487,4316.923076,4282.051282,4294.871794
244,4313.846153,4293.846153,4303.076923,4274.358974,4284.102564
245,4302.564102,4288.205128,4276.410256,4289.743589,4267.179487
246,4308.205128,4294.871794,4272.307692,4300.512820,4264.102564
247,4306.153846,4290.256410,4276.923076,4260.512820,4260.000000
248,4317.435897,4303.589743,4298.974358,4262.564102,4270.769230
249,4311.794871,4300.000000,4293.333333,4294.871794,4268.717948
250,4304.102564,4290.769230,4280.000000,4295.384615,4263.589743
251,4303.076923,4286.666666,4283.076923,4263.589743,4263.589743
252,4293.846153,4272.820512,4285.128205,4235.384615,4254.871794
