,AF3,AF4,T7,T8,PZ
86,4300.000000,4312.820512,4283.076923,4225.641025,4226.666666
87,4303.076923,4315.897435,4275.384615,4238.461538,4220.000000
88,4305.128205,4319.487179,4282.564102,4230.256410,4228.717948
89,4290.769230,4316.410256,4277.948717,4200.000000,4222.564102
90,4306.666666,4321.538461,4299.487179,4240.512820,4232.820512
91,4296.410256,4313.333333,4297.435897,4240.000000,4222.564102
92,4278.461538,4294.358974,4284.615384,4188.205128,4218.974358
93,4285.128205,4302.564102,4282.051282,4191.282051,4230.256410
94,4280.000000,4314.358974,4274.871794,4221.025641,4217.435897
95,4300.000000,4320.000000,4297.435897,4249.230769,4231.794871
96,4304.102564,4329.743589,4295.384615,4237.948717,4234.358974
97,4290.769230,4328.717948,4286.666666,4228.717948,4230.256410
98,4295.897435,4323.076923,4302.051282,4248.717948,4245.128205
99,4296.923076,4321.538461,4292.307692,4240.512820,4237.435897
100,4314.358974,4325.641025,4298.974358,4238.461538,4241.538461
101,4311.282051,4326.666666,4297.435897,4239.487179,4235.897435
102,4294.871794,4312.820512,4281.025641,4246.666666,4231.794871
103,4292.820512,4302.564102,4278.461538,4253.333333,4246.153846
104,4285.128205,4309.230769,4265.641025,4217.435897,4234.871794
105,4299.487179,4324.615384,4285.128205,4216.923076,4236.410256
106,4302.051282,4327.179487,4290.769230,4229.230769,4235.384615
107,4299.487179,4315.384615,4277.948717,4223.589743,4228.717948
108,4318.461538,4330.769230,4300.512820,4244.102564,4241.025641
109,4307.692307,4342.564102,4299.487179,4235.384615,4231.282051
110,4307.692307,4318.974358,4295.384615,4226.666666,4232.820512
111,4309.743589,4305.641025,4288.205128,4222.051282,4233.333333
112,4297.435897,4312.307692,4277.948717,4214.358974,4221.538461
113,4305.641025,4316.410256,4292.820512,4233.846153,4229.230769
114,4288.205128,4306.153846,4280.512820,4209.743589,4215.897435
115,4292.820512,4303.589743,4279.487179,4190.256410,4221.538461
116,4318.974358,4311.794871,4284.615384,4209.743589,4235.384615
117,4307.179487,4310.769230,4274.871794,4228.717948,4225.641025
118,4302.564102,4307.692307,4287.179487,4261.025641,4233.333333
119,4293.846153,4302.564102,4274.871794,4244.615384,4219.487179
120,4294.358974,4302.051282,4268.717948,4224.615384,4216.923076
121,4298.461538,4315.384615,4274.871794,4251.282051,4231.794871
122,4285.641025,4320.000000,4263.589743,4252.820512,4224.615384
123,4294.358974,4316.410256,4280.000000,4241.538461,4229.743589
124,4291.282051,4322.051282,4278.461538,4228.717948,4220.512820
125,4296.923076,4330.256410,4275.384615,4238.461538,4221.025641
126,4309.743589,4338.461538,4285.128205,4267.179487,4234.871794
127,4292.820512,4334.871794,4262.051282,4269.743589,4220.512820
128,4303.589743,4328.205128,4265.128205,4244.615384,4229.230769
129,4308.205128,4325.128205,4272.307692,4203.589743,4227.692307
130,4296.923076,4321.538461,4265.128205,4234.871794,4215.384615
131,4296.923076,4328.717948,4270.769230,4283.076923,4220.000000
132,4296.923076,4339.487179,4263.589743,4245.641025,4215.897435
133,4317.435897,4341.025641,4269.230769,4229.230769,4229.230769
134,4308.205128,4331.794871,4260.512820,4234.871794,4221.538461
135,4296.923076,4327.179487,4261.538461,4238.461538,4210.256410
136,4316.410256,4337.435897,4282.564102,4263.076923,4228.205128
137,4307.179487,4336.923076,4270.256410,4238.461538,4225.128205
138,4315.384615,4342.051282,4283.589743,4241.025641,4236.410256
139,4324.102564,4352.820512,4287.179487,4269.230769,4241.025641
140,4309.230769,4341.538461,4273.846153,4245.641025,4229.230769
141,4313.846153,4337.435897,4289.230769,4248.717948,4232.307692
142,4308.717948,4342.051282,4280.000000,4247.692307,4217.435897
143,4320.000000,4341.538461,4286.666666,4225.128205,4233.333333
144,4325.641025,4345.128205,4284.615384,4226.666666,4245.641025
145,4303.589743,4341.538461,4259.487179,4258.461538,4219.487179
146,4308.717948,4337.948717,4277.948717,4272.307692,4222.564102
147,4305.641025,4336.410256,4285.641025,4221.025641,4224.102564
148,4297.435897,4330.256410,4278.974358,4213.846153,4228.205128
149,4293.846153,4331.794871,4267.179487,4237.948717,4231.282051
150,4291.282051,4328.717948,4258.974358,4244.615384,4217.948717
151,4307.179487,4324.615384,4283.589743,4253.333333,4228.717948
152,4300.000000,4326.153846,4273.333333,4204.615384,4226.666666
153,4305.641025,4327.179487,4258.974358,4192.820512,4226.153846
154,4307.692307,4322.051282,4268.717948,4236.410256,4225.128205
155,4287.692307,4309.230769,4265.128205,4240.512820,4213.333333
156,4307.692307,4317.435897,4272.307692,4247.179487,4230.256410
157,4308.205128,4334.871794,4264.102564,4237.948717,4226.153846
158,4299.487179,4334.871794,4266.666666,4218.974358,4224.615384
159,4307.179487,4329.743589,4286.666666,4229.230769,4237.948717
160,4293.846153,4320.512820,4274.358974,4237.435897,4222.564102
161,4302.564102,4319.487179,4273.333333,4238.974358,4229.230769
162,4296.923076,4324.615384,4266.666666,4207.692307,4228.717948
163,4282.564102,4323.076923,4262.564102,4208.205128,4222.051282
164,4300.000000,4325.641025,4275.897435,4254.871794,4230.769230
165,4303.589743,4329.230769,4270.769230,4239.487179,4223.076923
166,4315.384615,4334.358974,4282.564102,4225.641025,4233.846153
167,4318.974358,4337.435897,4280.512820,4237.948717,4231.282051
168,4309.230769,4331.794871,4275.384615,4243.076923,4221.538461
169,4310.769230,4326.153846,4286.153846,4237.435897,4227.179487
170,4293.846153,4320.000000,4266.666666,4205.641025,4206.666666
171,4302.564102,4327.692307,4276.923076,4224.615384,4214.871794
172,4311.794871,4337.435897,4280.512820,4246.153846,4226.153846
173,4301.025641,4322.051282,4258.461538,4214.358974,4211.282051
174,4304.102564,4317.948717,4276.410256,4219.487179,4221.025641
175,4295.384615,4331.794871,4282.564102,4234.358974,4222.564102
176,4300.512820,4331.794871,4282.051282,4217.948717,4227.179487
177,4297.948717,4320.000000,4270.769230,4182.051282,4223.589743
178,4283.589743,4313.333333,4250.256410,4191.282051,4206.153846
179,4292.307692,4320.000000,4268.205128,4253.846153,4213.333333
180,4277.435897,4323.589743,4269.743589,4234.871794,4209.230769
181,4280.000000,4316.923076,4270.769230,4184.102564,4218.974358
182,4295.384615,4315.384615,4273.846153,4198.974358,4224.615384
183,4285.128205,4309.743589,4261.538461,4223.589743,4210.256410
184,4293.846153,4306.153846,4278.461538,4212.820512,4228.717948
185,4289.743589,4308.205128,4273.846153,4178.974358,4224.615384
186,4287.692307,4306.153846,4268.205128,4200.000000,4215.897435
187,4295.897435,4308.205128,4275.384615,4221.538461,4221.025641
188,4286.666666,4304.102564,4263.589743,4187.692307,4208.717948
189,4293.846153,4298.974358,4281.025641,4204.615384,4215.384615
190,4292.307692,4306.666666,4277.435897,4219.487179,4211.282051
191,4298.461538,4319.487179,4263.076923,4207.692307,4212.820512
192,4313.333333,4323.076923,4277.435897,4222.051282,4224.102564
193,4293.846153,4312.307692,4276.923076,4215.897435,4207.179487
194,4300.000000,4311.282051,4288.205128,4225.641025,4218.461538
195,4308.205128,4320.000000,4283.076923,4226.153846,4227.179487
196,4304.102564,4314.358974,4274.358974,4209.230769,4222.564102
197,4311.794871,4308.205128,4287.179487,4210.769230,4228.205128
198,4300.512820,4310.769230,4282.564102,4207.692307,4214.871794
199,4310.256410,4322.564102,4296.923076,4242.051282,4226.666666
200,4314.871794,4329.743589,4292.307692,4254.871794,4227.692307
201,4307.692307,4315.897435,4273.333333,4206.666666,4216.410256
202,4312.307692,4310.769230,4281.538461,4174.358974,4227.179487
203,4290.256410,4312.820512,4276.923076,4182.051282,4214.358974
204,4294.871794,4316.410256,4299.487179,4231.794871,4221.538461
205,4310.769230,4328.205128,4302.051282,4238.461538,4232.820512
206,4306.153846,4321.025641,4273.846153,4198.974358,4222.564102
207,4309.743589,4311.282051,4283.589743,4198.974358,4229.743589
208,4301.025641,4315.384615,4282.051282,4198.461538,4222.051282
209,4313.846153,4323.076923,4280.000000,4218.974358,4223.589743
210,4314.358974,4321.538461,4274.358974,4220.000000,4221.025641
211,4283.076923,4298.461538,4258.974358,4152.820512,4203.589743
212,4286.666666,4290.769230,4269.743589,4156.410256,4212.307692
213,4286.153846,4306.153846,4266.666666,4217.948717,4206.666666
214,4288.717948,4315.897435,4275.384615,4238.461538,4215.897435
215,4290.256410,4313.333333,4280.000000,4212.307692,4226.666666
216,4276.923076,4304.102564,4263.589743,4191.282051,4209.743589
217,4296.923076,4305.641025,4286.153846,4206.666666,4224.102564
218,4301.025641,4313.846153,4287.179487,4196.410256,4231.794871
219,4295.384615,4317.948717,4277.435897,4205.128205,4229.230769
220,4293.846153,4320.512820,4284.102564,4218.974358,4228.717948
221,4281.025641,4311.794871,4270.769230,4191.794871,4214.871794
222,4294.871794,4305.641025,4276.923076,4206.153846,4224.615384
223,4289.743589,4310.256410,4271.794871,4221.025641,4221.025641
224,4281.538461,4313.333333,4268.717948,4230.256410,4219.487179
225,4289.743589,4316.410256,4281.025641,4241.538461,4230.256410
226,4282.564102,4318.974358,4275.384615,4194.871794,4218.974358
227,4297.435897,4330.769230,4290.256410,4181.025641,4232.820512
228,4300.512820,4333.333333,4287.179487,4216.410256,4233.846153
229,4293.846153,4314.871794,4276.923076,4242.051282,4222.051282
230,4301.025641,4310.769230,4291.282051,4230.256410,4228.717948
231,4279.487179,4313.846153,4276.410256,4187.179487,4218.974358
232,4277.948717,4306.153846,4269.743589,4206.666666,4226.666666
233,4281.025641,4294.871794,4267.179487,4234.358974,4224.102564
234,4272.307692,4285.128205,4264.102564,4214.871794,4211.282051
235,4279.487179,4286.666666,4274.358974,4200.000000,4221.025641
236,4270.769230,4290.256410,4261.025641,4177.948717,4209.743589
237,4272.307692,4291.794871,4267.692307,4208.717948,4214.871794
238,4265.128205,4290.256410,4271.282051,4243.076923,4216.923076
239,4255.384615,4294.358974,4263.589743,4206.153846,4208.717948
240,4284.102564,4323.589743,4274.871794,4197.435897,4231.282051
241,4283.589743,4333.333333,4256.410256,4225.128205,4226.153846
242,4279.487179,4319.487179,4256.410256,4256.923076,4224.615384
243,4281.538461,4323.076923,4266.666666,4244.102564,4229.743589
244,4270.769230,4329.743589,4255.897435,4200.512820,4216.923076
245,4282.051282,4334.358974,4261.025641,4219.487179,4226.153846
246,4280.000000,4333.333333,4248.717948,4253.846153,4219.487179
247,4286.666666,4325.641025,4254.871794,4260.512820,4218.974358
248,4286.666666,4319.487179,4264.615384,4227.179487,4222.564102
249,4262.564102,4313.333333,4240.512820,4209.230769,4209.230769
250,4281.538461,4317.435897,4257.948717,4271.794871,4220.512820
251,4289.230769,4324.615384,4263.589743,4267.179487,4214.871794
