,AF3,AF4,T7,T8,PZ
36,4313.846153,4305.641025,4309.743589,4290.256410,4283.076923
37,4313.846153,4303.589743,4308.205128,4306.666666,4287.179487
38,4317.948717,4302.564102,4314.871794,4296.923076,4291.794871
39,4313.333333,4300.512820,4313.333333,4257.948717,4290.256410
40,4304.615384,4298.974358,4310.769230,4257.435897,4286.153846
41,4317.948717,4309.743589,4322.564102,4309.230769,4293.846153
42,4317.948717,4302.564102,4313.333333,4316.410256,4295.384615
43,4303.076923,4291.794871,4303.589743,4276.410256,4291.282051
44,4297.435897,4294.358974,4303.076923,4256.410256,4284.615384
45,4304.102564,4295.384615,4305.128205,4277.435897,4280.512820
46,4311.794871,4296.410256,4311.282051,4304.102564,4283.076923
47,4304.102564,4289.230769,4297.435897,4285.641025,4272.307692
48,4307.692307,4293.333333,4290.769230,4260.512820,4269.743589
49,4321.025641,4306.153846,4303.589743,4272.307692,4283.076923
50,4315.897435,4305.641025,4307.692307,4294.871794,4287.179487
51,4306.153846,4298.461538,4299.487179,4294.358974,4281.538461
52,4299.487179,4286.666666,4289.743589,4266.666666,4276.410256
53,4310.256410,4296.410256,4302.564102,4269.230769,4287.179487
54,4315.384615,4304.615384,4305.641025,4284.615384,4292.307692
55,4297.948717,4285.641025,4285.128205,4273.846153,4283.076923
56,4295.897435,4282.051282,4292.307692,4273.333333,4289.743589
57,4298.974358,4285.641025,4300.512820,4281.025641,4298.461538
58,4297.435897,4284.615384,4294.358974,4288.205128,4296.923076
59,4300.512820,4288.205128,4300.512820,4280.000000,4299.487179
60,4297.948717,4288.717948,4300.000000,4256.410256,4297.948717
61,4297.948717,4292.820512,4296.410256,4273.333333,4292.307692
62,4291.794871,4283.589743,4299.487179,4298.461538,4287.692307
63,4289.230769,4274.871794,4300.000000,4284.102564,4288.205128
64,4296.410256,4285.641025,4289.230769,4273.846153,4287.179487
65,4298.974358,4290.256410,4287.179487,4293.333333,4290.256410
66,4311.282051,4293.333333,4312.307692,4318.461538,4306.666666
67,4309.230769,4288.205128,4311.282051,4322.051282,4307.179487
68,4300.512820,4291.282051,4295.897435,4304.102564,4299.487179
69,4309.743589,4302.051282,4300.512820,4283.589743,4301.025641
70,4310.256410,4292.307692,4299.487179,4276.410256,4292.820512
71,4309.743589,4291.794871,4296.410256,4297.435897,4287.179487
72,4301.538461,4287.179487,4283.589743,4307.179487,4283.589743
73,4294.871794,4279.487179,4278.461538,4293.846153,4280.512820
74,4310.769230,4295.384615,4296.923076,4293.846153,4286.666666
75,4312.820512,4293.846153,4291.794871,4290.769230,4281.538461
76,4311.794871,4284.102564,4296.923076,4311.794871,4286.153846
77,4316.923076,4291.282051,4315.897435,4325.128205,4303.076923
78,4312.820512,4297.948717,4306.153846,4287.692307,4305.128205
79,4313.846153,4296.923076,4294.358974,4283.589743,4300.512820
80,4306.153846,4284.615384,4293.846153,4317.435897,4297.435897
81,4292.820512,4275.384615,4295.384615,4315.897435,4292.820512
82,4292.820512,4275.384615,4293.846153,4286.666666,4291.282051
83,4307.692307,4288.717948,4300.000000,4284.615384,4302.051282
84,4316.410256,4298.974358,4309.230769,4293.333333,4307.179487
85,4304.615384,4281.538461,4293.333333,4280.000000,4291.282051
86,4304.615384,4278.974358,4287.692307,4298.461538,4291.282051
87,4306.153846,4285.641025,4299.487179,4318.974358,4300.512820
88,4300.512820,4274.358974,4298.461538,4282.051282,4293.333333
89,4307.179487,4275.897435,4292.820512,4254.871794,4289.743589
90,4308.717948,4285.641025,4295.897435,4282.051282,4298.461538
91,4308.205128,4291.282051,4310.256410,4327.179487,4308.717948
92,4308.205128,4291.282051,4304.102564,4320.512820,4306.153846
93,4301.538461,4285.641025,4284.102564,4278.974358,4296.923076
94,4308.205128,4290.769230,4293.846153,4292.307692,4305.128205
95,4306.666666,4286.666666,4297.948717,4323.076923,4307.179487
96,4302.051282,4283.076923,4291.794871,4321.538461,4300.000000
97,4309.743589,4293.333333,4291.794871,4308.717948,4297.948717
98,4304.102564,4287.179487,4287.692307,4295.897435,4291.794871
99,4304.102564,4282.564102,4300.512820,4310.256410,4295.897435
100,4307.179487,4280.512820,4303.589743,4318.974358,4299.487179
101,4295.897435,4270.256410,4294.871794,4302.564102,4293.333333
102,4294.358974,4274.358974,4310.256410,4296.923076,4297.435897
103,4297.948717,4274.871794,4313.333333,4293.846153,4298.974358
104,4298.461538,4264.615384,4305.641025,4290.769230,4293.333333
105,4295.384615,4263.076923,4309.743589,4298.974358,4291.282051
106,4298.461538,4276.410256,4315.897435,4305.128205,4295.384615
107,4301.538461,4285.128205,4319.487179,4285.128205,4300.512820
108,4291.794871,4275.897435,4311.282051,4264.102564,4292.820512
109,4299.487179,4281.538461,4316.410256,4290.256410,4292.820512
110,4311.282051,4288.717948,4323.076923,4316.410256,4297.948717
111,4311.794871,4289.230769,4319.487179,4306.666666,4300.000000
112,4318.461538,4298.974358,4322.051282,4281.538461,4303.076923
113,4307.692307,4292.820512,4312.307692,4263.589743,4296.923076
114,4304.102564,4292.307692,4310.256410,4291.794871,4300.000000
115,4314.871794,4302.564102,4318.461538,4320.512820,4308.205128
116,4305.128205,4295.384615,4311.794871,4295.384615,4303.589743
117,4295.384615,4290.769230,4313.333333,4286.153846,4302.051282
118,4301.025641,4293.333333,4322.564102,4301.025641,4306.666666
119,4313.333333,4305.641025,4328.205128,4296.923076,4313.333333
120,4310.769230,4312.307692,4322.051282,4291.794871,4311.794871
121,4305.641025,4302.564102,4311.794871,4300.512820,4301.538461
122,4322.051282,4309.743589,4320.512820,4317.948717,4304.102564
123,4326.153846,4313.333333,4325.128205,4313.333333,4309.743589
124,4325.641025,4312.820512,4327.692307,4299.487179,4315.384615
125,4328.205128,4320.512820,4328.205128,4309.230769,4313.846153
126,4313.333333,4315.384615,4308.717948,4317.435897,4300.512820
127,4312.820512,4312.307692,4308.717948,4301.025641,4299.487179
128,4316.923076,4308.205128,4324.102564,4272.820512,4305.641025
129,4306.666666,4297.435897,4321.538461,4290.769230,4306.666666
130,4302.564102,4295.384615,4306.153846,4335.384615,4301.538461
131,4305.641025,4299.487179,4304.102564,4324.102564,4297.948717
132,4310.256410,4308.205128,4317.435897,4283.076923,4303.076923
133,4303.589743,4300.512820,4310.256410,4272.307692,4300.512820
134,4302.051282,4295.897435,4303.076923,4310.769230,4300.512820
135,4312.307692,4307.692307,4310.769230,4341.538461,4306.666666
136,4304.615384,4305.128205,4307.179487,4307.692307,4302.051282
137,4298.461538,4298.974358,4307.179487,4278.461538,4296.923076
138,4302.051282,4294.358974,4308.717948,4288.717948,4298.461538
139,4316.923076,4303.589743,4319.487179,4313.846153,4312.307692
140,4336.923076,4324.615384,4331.794871,4332.307692,4326.666666
141,4326.666666,4314.358974,4310.769230,4309.743589,4314.871794
142,4323.589743,4307.692307,4315.897435,4296.923076,4313.333333
143,4337.948717,4323.589743,4336.410256,4307.179487,4324.615384
144,4332.820512,4321.025641,4318.974358,4302.051282,4312.307692
145,4322.564102,4309.743589,4306.153846,4296.923076,4300.000000
146,4317.435897,4298.974358,4301.538461,4281.025641,4296.410256
147,4321.538461,4300.000000,4308.205128,4278.461538,4296.410256
148,4326.666666,4306.666666,4321.538461,4308.717948,4300.000000
149,4317.948717,4298.974358,4307.692307,4314.358974,4295.384615
150,4315.384615,4296.410256,4298.461538,4287.692307,4292.820512
151,4318.461538,4298.461538,4302.051282,4274.871794,4296.410256
152,4326.153846,4306.666666,4308.717948,4296.410256,4306.153846
153,4328.717948,4311.282051,4308.717948,4312.307692,4309.230769
154,4318.974358,4302.051282,4297.435897,4310.256410,4303.076923
155,4320.512820,4306.153846,4303.076923,4317.948717,4304.102564
156,4325.641025,4309.743589,4314.871794,4314.358974,4306.666666
157,4325.128205,4302.564102,4308.717948,4287.179487,4300.512820
158,4319.487179,4297.948717,4295.384615,4270.769230,4290.256410
159,4314.871794,4302.051282,4300.000000,4300.512820,4295.384615
160,4323.076923,4310.769230,4312.307692,4343.589743,4307.692307
161,4318.974358,4301.025641,4297.435897,4321.025641,4298.461538
162,4318.461538,4295.384615,4295.897435,4281.538461,4293.846153
163,4327.179487,4302.564102,4308.717948,4299.487179,4300.512820
164,4309.230769,4291.282051,4291.282051,4307.179487,4288.205128
165,4303.589743,4288.717948,4284.615384,4289.743589,4280.000000
166,4321.538461,4297.948717,4301.538461,4293.333333,4289.230769
167,4336.410256,4306.666666,4309.230769,4319.487179,4304.102564
168,4342.564102,4314.358974,4305.128205,4334.871794,4312.307692
169,4324.615384,4302.051282,4296.410256,4303.589743,4301.025641
170,4319.487179,4301.538461,4303.076923,4281.538461,4296.923076
171,4327.179487,4304.615384,4304.615384,4294.358974,4299.487179
172,4309.230769,4285.128205,4297.435897,4298.974358,4289.743589
173,4290.256410,4269.230769,4296.923076,4294.358974,4282.564102
174,4299.487179,4273.846153,4288.205128,4297.948717,4288.717948
175,4324.102564,4293.333333,4292.307692,4309.743589,4303.589743
176,4318.974358,4292.307692,4297.948717,4296.923076,4302.051282
177,4301.538461,4277.435897,4289.743589,4289.230769,4287.692307
178,4306.666666,4282.564102,4291.282051,4313.846153,4288.717948
179,4302.564102,4276.923076,4285.128205,4307.692307,4288.205128
180,4296.410256,4265.641025,4280.512820,4291.794871,4283.589743
181,4295.897435,4269.743589,4285.128205,4294.871794,4283.589743
182,4293.846153,4275.384615,4285.128205,4289.230769,4287.179487
183,4306.666666,4282.564102,4283.589743,4293.333333,4292.307692
184,4305.641025,4275.897435,4273.846153,4300.512820,4285.641025
185,4296.923076,4269.743589,4275.897435,4309.743589,4282.051282
186,4302.564102,4273.846153,4287.179487,4326.153846,4284.615384
187,4303.589743,4272.307692,4289.230769,4311.794871,4282.051282
188,4305.128205,4279.487179,4294.871794,4286.153846,4289.230769
189,4301.025641,4280.512820,4292.820512,4291.282051,4292.307692
190,4304.102564,4281.538461,4291.282051,4324.615384,4289.230769
191,4315.897435,4292.820512,4301.538461,4331.794871,4292.820512
192,4309.230769,4286.666666,4300.000000,4301.538461,4293.846153
193,4306.153846,4282.564102,4310.769230,4294.871794,4293.846153
194,4308.205128,4286.666666,4325.128205,4306.666666,4294.871794
195,4309.743589,4291.794871,4315.897435,4304.615384,4293.846153
196,4312.820512,4292.820512,4307.692307,4298.461538,4290.256410
197,4312.307692,4286.666666,4313.333333,4295.384615,4289.230769
198,4320.512820,4301.538461,4331.282051,4317.948717,4304.615384
199,4319.487179,4308.717948,4327.692307,4335.897435,4311.282051
200,4307.692307,4296.923076,4314.871794,4318.461538,4306.666666
201,4301.538461,4294.358974,4321.538461,4302.564102,4301.538461
202,4298.974358,4287.692307,4312.307692,4300.000000,4286.153846
203,4308.205128,4293.333333,4309.230769,4303.589743,4286.666666
204,4316.923076,4311.794871,4318.974358,4301.538461,4303.589743
205,4312.307692,4308.717948,4317.435897,4302.051282,4310.769230
206,4308.717948,4295.897435,4316.410256,4310.769230,4309.743589
207,4306.153846,4300.000000,4316.923076,4299.487179,4310.256410
208,4315.897435,4321.025641,4328.205128,4303.076923,4318.974358
209,4317.948717,4319.487179,4330.256410,4308.205128,4315.384615
210,4302.051282,4298.974358,4313.333333,4299.487179,4293.846153
211,4309.230769,4304.615384,4313.333333,4319.487179,4294.871794
212,4328.717948,4320.512820,4322.051282,4329.230769,4314.871794
213,4336.923076,4327.692307,4326.153846,4313.846153,4321.025641
214,4328.717948,4323.076923,4318.974358,4303.589743,4306.666666
215,4312.307692,4312.820512,4314.358974,4305.641025,4296.410256
216,4316.923076,4321.025641,4327.179487,4317.435897,4305.641025
217,4323.076923,4322.564102,4331.282051,4312.307692,4308.717948
218,4318.461538,4312.307692,4323.589743,4310.769230,4301.538461
219,4310.256410,4305.641025,4305.128205,4319.487179,4290.256410
220,4301.538461,4305.641025,4291.794871,4306.153846,4285.641025
221,4314.358974,4327.179487,4316.923076,4308.205128,4306.153846
222,4316.923076,4324.102564,4321.538461,4324.102564,4311.282051
223,4303.589743,4297.435897,4303.076923,4311.794871,4294.871794
224,4308.205128,4299.487179,4310.256410,4300.512820,4294.871794
225,4312.820512,4315.384615,4313.846153,4311.282051,4302.564102
226,4312.820512,4317.948717,4313.333333,4326.153846,4303.076923
227,4304.615384,4303.589743,4314.358974,4310.256410,4300.000000
228,4301.538461,4302.564102,4313.846153,4293.846153,4302.564102
229,4307.692307,4311.794871,4313.846153,4310.256410,4305.641025
230,4303.589743,4303.076923,4308.717948,4320.512820,4301.025641
231,4311.794871,4309.743589,4317.948717,4313.846153,4307.179487
232,4321.025641,4323.076923,4324.615384,4304.615384,4310.256410
233,4314.871794,4316.923076,4313.333333,4303.589743,4298.974358
234,4308.205128,4309.230769,4304.102564,4305.128205,4291.282051
235,4305.641025,4305.641025,4305.641025,4306.666666,4296.923076
236,4322.564102,4317.948717,4320.512820,4315.897435,4313.333333
237,4328.205128,4322.051282,4316.410256,4302.051282,4315.384615
238,4318.461538,4315.897435,4305.641025,4297.948717,4309.743589
239,4328.717948,4329.230769,4317.948717,4328.205128,4317.948717
240,4326.666666,4325.128205,4309.230769,4325.128205,4311.282051
241,4311.282051,4309.230769,4298.974358,4298.461538,4303.076923
242,4309.743589,4311.794871,4308.205128,4296.410256,4310.256410
243,4314.358974,4318.974358,4307.692307,4308.205128,4311.794871
244,4320.512820,4321.025641,4308.717948,4322.051282,4308.717948
245,4316.410256,4310.256410,4308.205128,4305.641025,4304.615384
246,4314.871794,4307.692307,4309.230769,4289.230769,4309.230769
247,4312.307692,4309.743589,4307.179487,4292.820512,4312.820512
248,4307.179487,4303.589743,4297.948717,4287.179487,4308.205128
249,4314.358974,4306.153846,4301.538461,4305.641025,4305.641025
250,4309.230769,4299.487179,4303.589743,4338.974358,4299.487179
251,4303.076923,4296.410256,4308.717948,4333.846153,4302.564102
