,AF3,AF4,T7,T8,PZ
68,4281.025641,4224.102564,4291.282051,4245.641025,4231.794871
69,4294.871794,4241.025641,4302.564102,4261.025641,4240.512820
70,4303.589743,4257.948717,4295.897435,4251.794871,4246.153846
71,4295.897435,4256.923076,4281.538461,4237.435897,4244.615384
72,4307.692307,4276.923076,4303.589743,4275.897435,4264.102564
73,4291.794871,4265.128205,4289.743589,4280.512820,4254.871794
74,4303.589743,4260.512820,4289.230769,4268.717948,4254.358974
75,4317.948717,4264.615384,4298.461538,4262.564102,4260.000000
76,4293.846153,4258.461538,4283.076923,4258.461538,4240.000000
77,4302.564102,4274.871794,4295.897435,4285.128205,4246.153846
78,4303.076923,4264.102564,4293.846153,4274.358974,4245.641025
79,4304.615384,4262.051282,4293.333333,4258.461538,4242.051282
80,4303.589743,4260.512820,4289.230769,4242.564102,4241.025641
81,4289.743589,4247.179487,4274.358974,4230.256410,4241.538461
82,4311.282051,4279.487179,4297.435897,4275.384615,4268.205128
83,4297.948717,4273.846153,4290.256410,4277.948717,4263.076923
84,4288.205128,4248.205128,4284.102564,4266.666666,4255.897435
85,4308.717948,4253.333333,4294.871794,4272.820512,4267.179487
86,4310.769230,4267.179487,4283.076923,4261.025641,4266.153846
87,4324.102564,4287.179487,4292.820512,4291.282051,4275.384615
88,4307.179487,4262.051282,4279.487179,4274.358974,4253.333333
89,4298.974358,4256.410256,4280.000000,4236.410256,4238.974358
90,4312.820512,4278.461538,4296.923076,4262.051282,4249.743589
91,4293.846153,4251.282051,4269.743589,4268.717948,4232.307692
92,4302.051282,4248.717948,4281.538461,4262.564102,4236.410256
93,4303.076923,4253.333333,4292.307692,4249.743589,4246.153846
94,4302.564102,4264.615384,4286.153846,4263.076923,4255.384615
95,4321.025641,4294.358974,4294.871794,4297.948717,4268.205128
96,4303.589743,4273.333333,4282.051282,4273.333333,4246.153846
97,4306.666666,4271.794871,4292.307692,4259.487179,4247.179487
98,4308.205128,4279.487179,4283.076923,4251.282051,4250.256410
99,4294.871794,4265.128205,4266.153846,4248.717948,4243.589743
100,4308.205128,4273.333333,4288.205128,4291.282051,4263.589743
101,4296.923076,4267.179487,4286.153846,4276.410256,4261.025641
102,4297.435897,4263.076923,4293.333333,4243.589743,4258.461538
103,4301.538461,4259.487179,4292.307692,4242.564102,4253.846153
104,4292.820512,4263.589743,4284.102564,4246.666666,4244.615384
105,4305.128205,4282.564102,4307.179487,4269.743589,4260.000000
106,4288.717948,4266.153846,4296.410256,4257.948717,4257.435897
107,4288.717948,4273.333333,4291.794871,4245.128205,4259.487179
108,4294.871794,4280.000000,4291.282051,4240.512820,4260.000000
109,4287.692307,4264.102564,4281.538461,4245.128205,4248.717948
110,4310.256410,4284.102564,4297.435897,4289.743589,4262.051282
111,4302.564102,4277.948717,4286.153846,4271.282051,4255.384615
112,4306.153846,4278.461538,4291.282051,4249.230769,4252.307692
113,4318.974358,4286.666666,4307.179487,4267.692307,4257.435897
114,4298.974358,4256.410256,4292.307692,4261.538461,4243.076923
115,4303.076923,4265.641025,4300.512820,4270.769230,4250.769230
116,4298.974358,4278.461538,4289.743589,4268.717948,4248.717948
117,4305.128205,4277.948717,4290.256410,4259.487179,4249.230769
118,4316.923076,4277.948717,4300.512820,4253.333333,4257.948717
119,4294.358974,4261.025641,4283.076923,4260.512820,4247.692307
120,4302.051282,4272.820512,4295.384615,4313.333333,4255.897435
121,4302.051282,4273.333333,4289.743589,4281.025641,4248.717948
122,4296.923076,4272.820512,4281.538461,4223.076923,4243.076923
123,4304.615384,4283.076923,4296.410256,4248.205128,4257.948717
124,4290.769230,4274.871794,4294.358974,4273.333333,4250.769230
125,4311.794871,4288.205128,4311.794871,4305.128205,4260.000000
126,4323.589743,4275.384615,4298.974358,4298.974358,4263.076923
127,4315.897435,4270.769230,4286.666666,4280.512820,4265.128205
128,4322.051282,4300.512820,4309.743589,4302.564102,4280.512820
129,4299.487179,4280.000000,4290.256410,4285.128205,4263.589743
130,4298.974358,4268.205128,4284.615384,4273.846153,4266.153846
131,4304.102564,4271.794871,4293.333333,4274.871794,4277.435897
132,4305.128205,4268.205128,4302.564102,4275.384615,4274.871794
133,4316.410256,4275.384615,4318.974358,4295.897435,4278.461538
134,4292.307692,4263.076923,4294.871794,4289.230769,4265.641025
135,4302.564102,4276.923076,4301.538461,4293.333333,4270.769230
136,4312.307692,4273.333333,4305.641025,4277.435897,4267.179487
137,4288.717948,4251.794871,4281.538461,4245.128205,4249.743589
138,4297.435897,4282.051282,4293.846153,4276.923076,4265.128205
139,4295.384615,4290.769230,4292.307692,4288.717948,4262.564102
140,4309.743589,4292.307692,4304.615384,4282.051282,4266.666666
141,4322.564102,4294.358974,4317.948717,4286.153846,4275.897435
142,4304.102564,4267.179487,4307.179487,4278.461538,4259.487179
143,4304.615384,4255.897435,4316.410256,4275.384615,4256.923076
144,4292.307692,4249.743589,4301.025641,4253.333333,4247.179487
145,4300.000000,4272.307692,4299.487179,4271.282051,4253.846153
146,4308.205128,4284.615384,4303.076923,4292.820512,4264.615384
147,4291.282051,4262.051282,4291.282051,4266.666666,4253.333333
148,4310.769230,4282.564102,4313.846153,4282.051282,4264.615384
149,4307.179487,4282.051282,4304.102564,4278.974358,4260.000000
150,4293.846153,4258.461538,4294.871794,4255.897435,4250.769230
151,4294.871794,4253.333333,4311.794871,4271.282051,4254.871794
152,4282.564102,4249.230769,4308.205128,4277.435897,4249.743589
153,4302.051282,4270.769230,4320.512820,4291.282051,4265.641025
154,4301.025641,4265.641025,4306.153846,4282.564102,4264.102564
155,4292.307692,4261.025641,4297.435897,4274.358974,4257.435897
156,4301.025641,4266.666666,4311.794871,4274.358974,4264.615384
157,4280.000000,4243.589743,4291.794871,4240.512820,4251.282051
158,4291.794871,4273.846153,4303.589743,4271.794871,4264.615384
159,4298.461538,4289.743589,4310.256410,4296.410256,4267.692307
160,4290.769230,4263.589743,4296.410256,4259.487179,4255.897435
161,4302.051282,4262.564102,4305.641025,4239.487179,4261.538461
162,4285.128205,4253.333333,4297.435897,4242.051282,4245.641025
163,4287.692307,4257.435897,4306.666666,4288.205128,4245.128205
164,4292.307692,4251.794871,4306.666666,4277.948717,4246.666666
165,4285.641025,4237.435897,4294.871794,4233.333333,4240.512820
166,4294.871794,4250.256410,4294.871794,4260.512820,4249.743589
167,4277.948717,4247.692307,4271.282051,4271.282051,4234.871794
168,4289.230769,4260.512820,4285.641025,4282.051282,4245.128205
169,4293.333333,4259.487179,4290.769230,4284.615384,4260.000000
170,4270.256410,4238.974358,4273.846153,4252.307692,4246.666666
171,4282.051282,4258.974358,4298.461538,4265.641025,4251.282051
172,4282.564102,4261.538461,4295.384615,4280.512820,4248.717948
173,4295.897435,4262.564102,4296.923076,4281.538461,4253.846153
174,4303.589743,4261.025641,4299.487179,4257.948717,4253.846153
175,4288.717948,4256.923076,4282.051282,4232.307692,4245.128205
176,4304.102564,4279.487179,4294.871794,4264.615384,4264.102564
177,4292.307692,4257.435897,4284.615384,4266.153846,4255.384615
178,4291.794871,4256.410256,4284.102564,4271.794871,4252.820512
179,4307.179487,4282.564102,4298.974358,4292.820512,4268.205128
180,4287.179487,4257.435897,4294.358974,4261.025641,4257.435897
181,4286.153846,4250.769230,4311.282051,4255.897435,4258.974358
182,4282.564102,4252.307692,4296.923076,4266.153846,4256.410256
183,4288.205128,4255.384615,4290.769230,4280.512820,4257.948717
184,4293.333333,4255.897435,4302.051282,4280.512820,4262.051282
185,4266.666666,4246.153846,4278.974358,4249.230769,4247.179487
186,4281.025641,4276.410256,4288.717948,4265.128205,4265.128205
187,4282.564102,4266.153846,4292.820512,4268.205128,4270.256410
188,4272.307692,4246.153846,4290.256410,4272.307692,4262.564102
189,4290.256410,4271.282051,4304.615384,4304.102564,4273.333333
190,4288.205128,4265.641025,4295.384615,4283.589743,4263.076923
191,4305.128205,4265.128205,4311.794871,4274.358974,4267.692307
192,4309.743589,4268.205128,4307.692307,4281.025641,4269.230769
193,4303.589743,4275.384615,4291.794871,4294.358974,4265.128205
194,4308.717948,4285.641025,4296.923076,4304.102564,4268.717948
195,4285.128205,4261.025641,4283.076923,4257.948717,4250.769230
196,4291.794871,4274.358974,4295.897435,4257.435897,4260.512820
197,4294.871794,4286.666666,4293.846153,4283.076923,4261.538461
198,4280.512820,4267.692307,4283.589743,4279.487179,4243.589743
199,4292.307692,4264.102564,4300.512820,4271.282051,4252.307692
200,4280.512820,4256.923076,4280.512820,4225.641025,4244.102564
201,4290.769230,4277.435897,4287.692307,4236.410256,4248.205128
202,4304.615384,4285.641025,4305.128205,4275.897435,4260.000000
203,4294.871794,4272.307692,4295.897435,4265.128205,4258.974358
204,4300.000000,4290.769230,4302.051282,4264.615384,4269.743589
205,4281.025641,4273.333333,4287.692307,4256.410256,4254.871794
206,4290.769230,4268.205128,4295.384615,4262.051282,4254.358974
207,4305.641025,4288.205128,4301.025641,4270.769230,4260.512820
208,4285.128205,4273.846153,4283.589743,4252.820512,4241.025641
209,4294.358974,4269.743589,4302.564102,4258.461538,4243.589743
210,4285.641025,4265.128205,4295.384615,4250.256410,4246.153846
211,4279.487179,4272.820512,4286.153846,4252.820512,4258.461538
212,4284.615384,4276.923076,4292.820512,4267.179487,4262.564102
213,4270.256410,4261.025641,4276.410256,4251.282051,4241.538461
214,4282.564102,4273.333333,4281.538461,4256.923076,4252.307692
215,4288.717948,4274.871794,4284.615384,4250.769230,4255.897435
216,4299.487179,4284.102564,4304.615384,4254.871794,4259.487179
217,4303.076923,4287.692307,4311.794871,4268.717948,4268.717948
218,4277.948717,4258.974358,4277.435897,4249.230769,4248.205128
219,4293.846153,4269.230769,4293.333333,4253.846153,4250.256410
220,4291.794871,4263.589743,4295.897435,4243.076923,4252.820512
221,4275.384615,4254.358974,4281.025641,4247.692307,4247.179487
222,4282.051282,4273.846153,4289.743589,4266.666666,4248.717948
223,4270.769230,4260.000000,4278.461538,4220.512820,4237.435897
224,4285.128205,4272.820512,4293.333333,4221.025641,4256.923076
225,4278.461538,4282.051282,4296.923076,4252.820512,4262.051282
226,4267.179487,4272.820512,4287.692307,4261.538461,4250.256410
227,4296.410256,4283.589743,4300.000000,4275.384615,4262.051282
228,4287.692307,4259.487179,4288.717948,4246.153846,4249.743589
229,4285.641025,4256.923076,4305.128205,4236.410256,4251.794871
230,4285.128205,4273.333333,4317.435897,4249.230769,4261.025641
231,4280.512820,4274.871794,4306.666666,4260.000000,4258.461538
232,4304.615384,4287.692307,4310.769230,4283.589743,4267.692307
233,4292.820512,4282.564102,4294.358974,4250.256410,4259.487179
234,4293.333333,4294.871794,4306.153846,4240.000000,4265.128205
235,4301.025641,4292.307692,4309.230769,4255.897435,4264.102564
236,4287.179487,4265.128205,4287.179487,4249.230769,4244.615384
237,4295.897435,4276.410256,4299.487179,4260.512820,4258.461538
238,4290.769230,4273.333333,4296.923076,4247.692307,4263.589743
239,4300.000000,4282.051282,4314.871794,4254.871794,4275.897435
240,4298.461538,4288.717948,4326.666666,4269.230769,4281.538461
241,4270.256410,4266.666666,4299.487179,4250.769230,4260.000000
242,4271.794871,4265.128205,4302.051282,4263.076923,4256.923076
243,4259.487179,4248.205128,4292.820512,4255.897435,4246.666666
244,4272.307692,4256.923076,4303.589743,4245.128205,4252.820512
245,4295.384615,4281.538461,4321.025641,4258.974358,4265.641025
246,4275.897435,4275.384615,4294.358974,4252.307692,4248.205128
247,4287.692307,4293.846153,4297.435897,4253.333333,4258.461538
248,4288.717948,4292.820512,4302.051282,4244.102564,4266.666666
249,4278.974358,4287.692307,4303.589743,4247.179487,4268.205128
250,4287.179487,4294.358974,4307.692307,4271.282051,4273.846153
251,4274.871794,4268.205128,4298.974358,4257.948717,4255.384615
252,4284.102564,4272.307692,4316.923076,4249.743589,4257.948717
253,4283.589743,4275.897435,4305.128205,4238.974358,4254.871794
254,4281.538461,4268.205128,4306.153846,4255.897435,4256.410256
255,4300.000000,4286.153846,4331.794871,4287.692307,4280.512820
