,AF3,AF4,T7,T8,PZ
104,4312.307692,4286.666666,4288.205128,4286.153846,4286.153846
105,4312.307692,4286.666666,4297.948717,4269.743589,4290.256410
106,4305.128205,4282.564102,4284.615384,4280.000000,4284.615384
107,4319.487179,4294.358974,4290.256410,4308.205128,4296.923076
108,4320.512820,4295.897435,4297.948717,4302.564102,4304.102564
109,4325.128205,4310.769230,4313.846153,4306.666666,4315.897435
110,4317.435897,4309.743589,4303.589743,4307.179487,4307.692307
111,4310.256410,4298.461538,4298.461538,4298.461538,4298.461538
112,4326.666666,4311.282051,4322.051282,4318.974358,4311.794871
113,4313.846153,4302.051282,4300.512820,4316.923076,4294.358974
114,4308.205128,4294.871794,4291.282051,4304.102564,4281.025641
115,4309.743589,4290.769230,4305.128205,4296.923076,4281.538461
116,4299.487179,4284.615384,4297.948717,4286.153846,4274.871794
117,4304.615384,4293.333333,4297.435897,4287.179487,4280.000000
118,4298.461538,4283.589743,4292.307692,4290.256410,4275.897435
119,4306.153846,4290.256410,4301.538461,4296.410256,4282.564102
120,4311.794871,4301.025641,4303.589743,4275.384615,4295.384615
121,4307.692307,4296.923076,4288.717948,4271.794871,4294.871794
122,4325.128205,4308.205128,4296.923076,4318.974358,4296.923076
123,4311.282051,4293.846153,4288.717948,4324.615384,4282.564102
124,4297.435897,4286.666666,4284.615384,4313.846153,4285.641025
125,4297.948717,4295.384615,4288.205128,4305.128205,4292.820512
126,4285.128205,4282.051282,4284.615384,4271.794871,4274.871794
127,4297.948717,4293.846153,4310.256410,4292.820512,4285.641025
128,4300.000000,4305.641025,4311.282051,4325.641025,4292.307692
129,4298.461538,4304.102564,4296.923076,4305.128205,4280.512820
130,4308.717948,4303.076923,4304.102564,4280.000000,4278.974358
131,4293.846153,4288.205128,4296.923076,4274.358974,4274.871794
132,4288.205128,4288.717948,4291.282051,4285.128205,4284.102564
133,4276.923076,4281.025641,4285.128205,4283.076923,4281.025641
134,4276.410256,4285.128205,4299.487179,4293.333333,4283.076923
135,4298.461538,4312.820512,4316.410256,4303.589743,4300.000000
136,4293.333333,4300.512820,4294.358974,4273.333333,4291.282051
137,4294.358974,4295.384615,4301.538461,4278.974358,4290.256410
138,4296.923076,4302.051282,4307.692307,4305.128205,4289.743589
139,4302.564102,4308.205128,4293.846153,4311.282051,4285.641025
140,4313.846153,4320.512820,4298.974358,4302.564102,4294.358974
141,4303.589743,4305.128205,4296.923076,4281.538461,4288.717948
142,4310.256410,4305.128205,4303.589743,4294.358974,4290.256410
143,4309.230769,4308.717948,4301.025641,4300.512820,4283.589743
144,4306.153846,4307.692307,4306.666666,4286.666666,4277.435897
145,4325.128205,4318.974358,4329.230769,4293.846153,4290.769230
146,4312.820512,4300.000000,4303.076923,4284.615384,4279.487179
147,4307.179487,4296.923076,4296.923076,4283.076923,4278.974358
148,4312.820512,4305.128205,4316.923076,4294.358974,4284.615384
149,4305.128205,4298.461538,4308.205128,4285.641025,4273.333333
150,4322.051282,4318.461538,4302.564102,4285.128205,4284.102564
151,4333.333333,4329.743589,4296.923076,4283.076923,4290.769230
152,4336.410256,4328.717948,4304.615384,4296.410256,4291.282051
153,4323.076923,4321.025641,4302.564102,4309.230769,4290.256410
154,4305.128205,4314.358974,4290.769230,4300.512820,4282.564102
155,4314.358974,4317.435897,4315.897435,4295.384615,4286.153846
156,4294.871794,4291.282051,4310.769230,4273.333333,4268.717948
157,4282.051282,4290.256410,4292.307692,4284.102564,4263.589743
158,4298.974358,4309.230769,4298.461538,4302.051282,4275.897435
159,4309.743589,4306.153846,4303.589743,4262.564102,4275.897435
160,4330.256410,4321.025641,4317.435897,4266.153846,4286.153846
161,4323.589743,4318.461538,4304.615384,4298.974358,4277.948717
162,4313.846153,4307.179487,4302.051282,4289.743589,4272.307692
163,4315.897435,4303.589743,4312.820512,4275.897435,4276.410256
164,4302.564102,4285.128205,4291.282051,4280.000000,4261.025641
165,4306.666666,4289.230769,4295.897435,4283.589743,4269.230769
166,4300.512820,4295.897435,4304.102564,4272.820512,4281.538461
167,4298.974358,4308.205128,4299.487179,4293.846153,4283.076923
168,4315.384615,4325.641025,4301.538461,4299.487179,4284.615384
169,4306.153846,4305.641025,4294.871794,4253.333333,4267.692307
170,4306.666666,4300.512820,4299.487179,4255.384615,4266.153846
171,4305.128205,4302.051282,4292.820512,4273.333333,4269.230769
172,4309.230769,4312.307692,4300.512820,4280.512820,4277.948717
173,4329.743589,4338.974358,4320.512820,4295.897435,4294.871794
174,4318.461538,4323.076923,4305.641025,4273.846153,4278.974358
175,4322.564102,4313.846153,4309.743589,4267.692307,4270.256410
176,4328.205128,4308.205128,4312.820512,4275.384615,4265.128205
177,4320.000000,4294.358974,4298.974358,4251.794871,4256.410256
178,4332.307692,4306.153846,4302.564102,4238.974358,4272.307692
179,4326.666666,4303.589743,4290.256410,4247.179487,4275.384615
180,4324.615384,4303.589743,4296.923076,4263.589743,4272.820512
181,4321.538461,4304.102564,4308.205128,4260.512820,4269.743589
182,4312.307692,4305.128205,4298.461538,4263.589743,4268.717948
183,4326.666666,4320.000000,4307.179487,4288.717948,4281.538461
184,4320.512820,4303.589743,4305.641025,4276.923076,4274.358974
185,4321.538461,4303.589743,4316.410256,4280.000000,4280.512820
186,4328.205128,4322.051282,4318.461538,4306.153846,4291.794871
187,4313.846153,4312.820512,4293.846153,4290.256410,4275.897435
188,4316.923076,4305.128205,4303.076923,4265.128205,4271.282051
189,4314.358974,4295.897435,4303.589743,4263.076923,4268.205128
190,4314.871794,4302.564102,4293.333333,4288.717948,4270.769230
191,4309.230769,4300.000000,4294.871794,4295.384615,4271.282051
192,4294.358974,4275.897435,4299.487179,4276.410256,4259.487179
193,4315.384615,4298.461538,4312.307692,4277.435897,4270.769230
194,4316.410256,4307.179487,4289.230769,4267.179487,4267.692307
195,4308.717948,4294.358974,4287.179487,4265.641025,4265.641025
196,4322.051282,4303.076923,4312.820512,4271.282051,4278.974358
197,4315.384615,4299.487179,4294.358974,4258.461538,4270.769230
198,4316.923076,4303.076923,4289.743589,4281.538461,4276.410256
199,4312.307692,4297.948717,4301.538461,4286.666666,4280.000000
200,4309.743589,4290.769230,4310.256410,4261.538461,4273.333333
201,4315.897435,4294.871794,4307.692307,4274.358974,4267.692307
202,4305.128205,4290.256410,4290.256410,4285.128205,4253.846153
203,4314.358974,4304.615384,4306.153846,4290.256410,4265.641025
204,4308.717948,4296.923076,4308.205128,4286.153846,4266.666666
205,4297.948717,4277.948717,4292.820512,4262.564102,4254.358974
206,4307.692307,4288.205128,4301.538461,4256.923076,4260.512820
207,4297.948717,4287.692307,4302.051282,4275.384615,4256.923076
208,4310.769230,4296.410256,4305.128205,4310.769230,4262.051282
209,4326.153846,4298.974358,4307.179487,4300.512820,4264.102564
210,4322.051282,4295.897435,4311.794871,4281.025641,4258.461538
211,4328.205128,4310.769230,4313.333333,4307.692307,4270.256410
212,4322.564102,4305.641025,4290.256410,4309.230769,4269.743589
213,4328.717948,4309.743589,4312.820512,4294.358974,4278.974358
214,4332.820512,4312.307692,4337.435897,4284.102564,4281.538461
215,4324.615384,4302.051282,4316.410256,4286.153846,4266.153846
216,4334.871794,4321.025641,4314.358974,4297.435897,4272.307692
217,4329.743589,4324.102564,4309.743589,4279.487179,4270.769230
218,4336.923076,4324.102564,4315.384615,4284.615384,4276.410256
219,4336.923076,4320.000000,4320.000000,4291.282051,4277.948717
220,4306.666666,4287.692307,4301.538461,4271.794871,4255.897435
221,4306.153846,4276.410256,4307.179487,4273.333333,4253.846153
222,4308.205128,4280.512820,4297.948717,4264.615384,4253.333333
223,4314.358974,4297.948717,4297.948717,4273.846153,4260.512820
224,4325.641025,4302.564102,4323.589743,4286.153846,4269.743589
225,4326.153846,4289.743589,4327.692307,4250.769230,4267.179487
226,4341.538461,4307.179487,4324.615384,4257.948717,4283.589743
227,4323.076923,4298.974358,4307.692307,4298.461538,4277.435897
228,4306.666666,4286.153846,4309.230769,4300.512820,4265.128205
229,4320.512820,4298.461538,4314.871794,4288.205128,4267.179487
230,4310.769230,4280.000000,4294.358974,4280.512820,4256.923076
231,4303.589743,4266.153846,4304.615384,4282.564102,4259.487179
232,4295.897435,4265.128205,4309.230769,4280.000000,4256.923076
233,4308.717948,4282.051282,4306.153846,4277.435897,4258.974358
234,4331.794871,4300.512820,4312.820512,4276.923076,4269.743589
235,4315.384615,4284.615384,4301.538461,4278.974358,4262.051282
236,4321.025641,4301.025641,4317.948717,4305.128205,4278.461538
237,4331.794871,4322.051282,4318.974358,4291.282051,4287.692307
238,4320.512820,4313.846153,4293.333333,4267.179487,4271.794871
239,4312.307692,4296.923076,4296.923076,4289.743589,4266.666666
240,4292.307692,4269.743589,4293.333333,4269.743589,4253.333333
241,4294.871794,4277.435897,4285.641025,4249.743589,4247.692307
242,4300.000000,4284.102564,4274.358974,4261.538461,4243.589743
243,4298.461538,4272.307692,4279.487179,4244.615384,4242.564102
244,4313.846153,4283.076923,4307.179487,4245.641025,4260.000000
245,4312.820512,4287.692307,4288.205128,4281.025641,4256.923076
246,4322.564102,4307.179487,4275.384615,4302.051282,4261.025641
247,4326.666666,4317.948717,4288.205128,4278.974358,4266.153846
248,4309.743589,4296.923076,4295.897435,4271.794871,4254.871794
249,4317.435897,4302.564102,4305.128205,4288.205128,4262.051282
250,4314.358974,4312.307692,4295.384615,4255.897435,4268.717948
251,4315.384615,4315.384615,4307.179487,4254.871794,4282.051282
