,AF3,AF4,T7,T8,PZ
63,4330.256410,4318.461538,4340.000000,4302.051282,4342.564102
64,4340.512820,4325.641025,4356.410256,4306.153846,4350.256410
65,4342.564102,4331.794871,4346.153846,4289.230769,4348.205128
66,4340.000000,4323.589743,4335.897435,4278.461538,4343.589743
67,4349.743589,4327.179487,4349.230769,4291.794871,4350.256410
68,4326.666666,4313.846153,4330.769230,4282.051282,4333.333333
69,4314.358974,4311.794871,4316.923076,4279.487179,4316.410256
70,4298.974358,4296.923076,4295.897435,4275.384615,4300.000000
71,4271.282051,4268.717948,4265.641025,4267.179487,4275.897435
72,4268.205128,4270.256410,4263.076923,4279.487179,4273.333333
73,4257.948717,4266.666666,4263.589743,4267.179487,4270.256410
74,4265.641025,4268.205128,4280.000000,4264.102564,4272.307692
75,4268.717948,4264.615384,4281.538461,4286.666666,4274.871794
76,4257.948717,4255.384615,4267.692307,4291.282051,4269.743589
77,4269.230769,4266.666666,4275.897435,4284.102564,4275.897435
78,4264.615384,4261.025641,4268.205128,4280.000000,4271.794871
79,4268.717948,4263.589743,4271.282051,4307.692307,4275.384615
80,4271.282051,4271.282051,4275.384615,4311.794871,4281.025641
81,4268.205128,4275.897435,4265.641025,4281.025641,4275.897435
82,4289.230769,4294.871794,4283.076923,4289.230769,4288.717948
83,4276.923076,4275.384615,4283.076923,4291.282051,4281.538461
84,4265.128205,4261.025641,4281.025641,4281.025641,4267.179487
85,4276.410256,4272.820512,4286.666666,4282.051282,4271.282051
86,4273.333333,4272.307692,4280.512820,4275.897435,4267.179487
87,4275.897435,4281.025641,4282.051282,4272.820512,4265.641025
88,4267.692307,4271.282051,4264.615384,4261.025641,4259.487179
89,4270.769230,4264.615384,4265.128205,4268.205128,4262.564102
90,4275.384615,4270.256410,4276.410256,4270.769230,4267.179487
91,4254.871794,4260.000000,4259.487179,4253.333333,4250.769230
92,4259.487179,4269.230769,4268.717948,4272.820512,4254.871794
93,4267.692307,4269.230769,4280.000000,4270.769230,4265.128205
94,4269.743589,4267.692307,4275.897435,4254.358974,4265.641025
95,4273.846153,4277.948717,4273.846153,4271.794871,4261.025641
96,4267.179487,4270.256410,4268.717948,4258.461538,4252.307692
97,4280.000000,4277.435897,4284.615384,4241.025641,4265.128205
98,4273.333333,4266.666666,4276.410256,4247.692307,4264.102564
99,4265.128205,4253.846153,4269.743589,4265.641025,4249.743589
100,4273.333333,4269.230769,4282.051282,4265.641025,4251.282051
101,4250.256410,4263.076923,4253.846153,4237.435897,4238.974358
102,4253.333333,4261.025641,4252.307692,4252.307692,4243.076923
103,4268.205128,4263.076923,4269.230769,4268.205128,4258.461538
104,4264.102564,4266.153846,4267.179487,4254.358974,4259.487179
105,4273.333333,4284.102564,4277.435897,4260.000000,4267.692307
106,4272.307692,4280.512820,4275.384615,4260.000000,4265.128205
107,4279.487179,4284.615384,4273.846153,4262.564102,4258.461538
108,4278.461538,4287.692307,4265.128205,4264.102564,4253.333333
109,4275.384615,4285.128205,4265.641025,4261.538461,4252.820512
110,4292.307692,4297.948717,4285.128205,4265.641025,4264.615384
111,4287.692307,4291.794871,4284.102564,4252.307692,4264.615384
112,4292.820512,4298.974358,4296.923076,4257.948717,4270.256410
113,4292.307692,4304.102564,4294.358974,4266.153846,4267.692307
114,4272.820512,4286.153846,4273.846153,4254.871794,4247.179487
115,4281.025641,4288.205128,4285.641025,4257.435897,4247.179487
116,4280.512820,4280.512820,4281.025641,4251.794871,4247.179487
117,4284.615384,4280.512820,4277.435897,4254.358974,4250.256410
118,4283.589743,4275.384615,4280.512820,4266.153846,4252.820512
119,4267.179487,4255.384615,4268.717948,4251.282051,4240.000000
120,4281.025641,4274.871794,4272.820512,4246.153846,4248.205128
121,4285.641025,4288.717948,4275.897435,4250.769230,4258.974358
122,4292.820512,4297.948717,4293.333333,4266.666666,4270.769230
123,4305.128205,4309.230769,4300.000000,4276.923076,4283.589743
124,4290.256410,4291.794871,4274.871794,4268.717948,4272.820512
125,4291.282051,4287.692307,4287.692307,4277.948717,4267.179487
126,4288.205128,4283.076923,4293.846153,4266.153846,4257.435897
127,4287.692307,4281.538461,4284.615384,4253.846153,4250.769230
128,4298.974358,4292.307692,4292.307692,4261.538461,4258.974358
129,4296.923076,4285.641025,4292.307692,4247.692307,4259.487179
130,4305.128205,4289.230769,4302.051282,4252.820512,4268.205128
131,4300.512820,4295.384615,4291.794871,4258.461538,4266.153846
132,4300.000000,4307.692307,4282.564102,4253.333333,4263.076923
133,4312.820512,4313.333333,4297.435897,4264.615384,4273.846153
134,4304.615384,4296.923076,4292.307692,4274.871794,4269.743589
135,4321.025641,4318.974358,4303.076923,4286.666666,4275.897435
136,4332.820512,4333.846153,4317.435897,4284.615384,4285.128205
137,4328.205128,4324.615384,4320.512820,4286.153846,4285.641025
138,4334.871794,4328.717948,4321.025641,4292.307692,4290.769230
139,4323.589743,4314.871794,4303.076923,4271.794871,4285.641025
140,4324.102564,4316.410256,4311.282051,4275.897435,4287.692307
141,4316.410256,4313.333333,4314.358974,4271.282051,4283.589743
142,4303.076923,4294.358974,4307.179487,4257.948717,4269.743589
143,4318.974358,4303.076923,4321.538461,4290.769230,4275.384615
144,4315.384615,4304.102564,4313.846153,4297.948717,4274.871794
145,4320.000000,4313.846153,4312.820512,4292.307692,4278.974358
146,4324.102564,4320.512820,4313.846153,4295.384615,4287.179487
147,4316.410256,4307.692307,4314.871794,4277.435897,4286.666666
148,4324.615384,4306.666666,4328.717948,4276.410256,4293.846153
149,4309.230769,4293.333333,4310.256410,4274.358974,4285.128205
150,4310.769230,4305.641025,4313.333333,4273.333333,4285.641025
151,4330.769230,4329.743589,4332.820512,4289.743589,4305.128205
152,4331.794871,4320.512820,4322.051282,4301.538461,4306.666666
153,4337.435897,4324.102564,4324.615384,4300.000000,4304.102564
154,4325.641025,4323.589743,4312.820512,4277.948717,4290.769230
155,4320.512820,4318.974358,4298.461538,4279.487179,4280.000000
156,4314.358974,4304.615384,4303.589743,4280.000000,4276.923076
157,4292.820512,4283.589743,4306.153846,4257.435897,4269.230769
158,4306.153846,4299.487179,4313.846153,4264.615384,4280.000000
159,4307.692307,4302.564102,4292.820512,4251.794871,4279.487179
160,4298.974358,4291.794871,4288.717948,4234.358974,4274.871794
161,4302.051282,4289.230769,4306.666666,4247.179487,4277.435897
162,4291.794871,4282.051282,4297.435897,4245.641025,4268.717948
163,4296.923076,4295.384615,4294.358974,4255.897435,4276.923076
164,4298.974358,4291.282051,4288.205128,4263.589743,4277.948717
165,4307.179487,4294.358974,4295.897435,4273.846153,4275.897435
166,4310.769230,4310.769230,4302.051282,4281.538461,4279.487179
167,4274.871794,4280.512820,4263.589743,4249.230769,4247.692307
168,4266.666666,4264.615384,4249.230769,4236.410256,4231.282051
169,4270.256410,4264.615384,4258.461538,4242.051282,4240.512820
170,4262.564102,4256.923076,4261.025641,4241.538461,4236.923076
171,4265.128205,4260.512820,4263.076923,4240.512820,4229.230769
172,4263.076923,4261.025641,4266.153846,4231.794871,4228.205128
173,4277.948717,4271.282051,4287.179487,4244.615384,4242.051282
174,4279.487179,4266.153846,4277.435897,4246.666666,4242.564102
175,4275.897435,4266.666666,4271.794871,4236.410256,4240.000000
176,4299.487179,4294.871794,4310.256410,4251.794871,4264.102564
177,4297.948717,4290.256410,4305.641025,4259.487179,4270.769230
178,4296.410256,4282.564102,4288.717948,4273.846153,4269.743589
179,4295.384615,4280.512820,4290.769230,4275.897435,4272.820512
180,4289.230769,4277.435897,4301.025641,4257.948717,4277.948717
181,4305.641025,4301.025641,4318.974358,4266.666666,4295.897435
182,4298.974358,4293.333333,4300.000000,4267.692307,4286.153846
183,4295.897435,4278.461538,4294.871794,4269.230769,4273.333333
184,4303.589743,4283.076923,4308.717948,4270.256410,4275.897435
185,4308.205128,4296.923076,4307.179487,4263.076923,4277.435897
186,4321.538461,4315.384615,4309.743589,4283.589743,4286.666666
187,4302.051282,4294.871794,4287.692307,4284.102564,4276.410256
188,4293.846153,4288.205128,4275.384615,4272.307692,4268.205128
189,4300.000000,4305.641025,4288.717948,4269.743589,4278.461538
190,4290.256410,4303.076923,4294.358974,4271.794871,4282.564102
191,4302.051282,4303.589743,4307.179487,4296.923076,4294.358974
192,4304.615384,4293.333333,4299.487179,4296.410256,4295.384615
193,4309.230769,4305.128205,4300.000000,4289.230769,4295.897435
194,4316.410256,4322.051282,4308.205128,4298.461538,4305.641025
195,4298.974358,4295.384615,4295.897435,4290.769230,4296.923076
196,4297.435897,4284.102564,4308.205128,4287.179487,4288.717948
197,4288.717948,4281.025641,4307.179487,4286.666666,4278.461538
198,4288.205128,4287.692307,4304.615384,4307.692307,4277.948717
199,4300.512820,4302.564102,4310.769230,4318.461538,4287.179487
200,4294.871794,4284.102564,4293.333333,4287.692307,4276.923076
201,4303.076923,4286.666666,4301.538461,4297.948717,4281.538461
202,4295.384615,4292.307692,4297.435897,4317.435897,4283.076923
203,4291.794871,4290.256410,4281.025641,4306.666666,4274.358974
204,4315.897435,4308.205128,4300.512820,4304.102564,4285.128205
205,4312.820512,4307.179487,4310.256410,4300.000000,4284.102564
206,4312.820512,4303.589743,4311.282051,4317.435897,4283.076923
207,4310.769230,4298.461538,4302.051282,4321.538461,4283.589743
208,4300.512820,4293.846153,4294.358974,4300.000000,4273.846153
209,4311.794871,4302.051282,4298.974358,4313.333333,4274.871794
210,4307.179487,4294.871794,4283.589743,4330.769230,4274.358974
211,4301.025641,4300.000000,4287.179487,4331.794871,4281.538461
212,4297.435897,4297.948717,4296.923076,4317.948717,4283.589743
213,4294.358974,4283.589743,4297.435897,4315.897435,4278.461538
214,4296.410256,4283.589743,4299.487179,4312.307692,4283.076923
215,4279.487179,4269.230769,4283.589743,4282.051282,4277.948717
216,4286.666666,4277.435897,4297.948717,4303.076923,4286.153846
217,4295.897435,4290.256410,4311.282051,4332.307692,4294.358974
218,4288.717948,4281.025641,4289.743589,4307.692307,4283.589743
219,4301.025641,4288.717948,4284.102564,4293.333333,4282.564102
220,4290.256410,4286.153846,4278.974358,4287.692307,4271.794871
221,4289.743589,4288.205128,4288.717948,4284.102564,4270.769230
222,4302.564102,4295.384615,4296.410256,4286.153846,4281.538461
223,4294.358974,4288.717948,4286.666666,4289.743589,4274.871794
224,4308.205128,4299.487179,4303.589743,4312.307692,4281.025641
225,4309.743589,4291.794871,4303.076923,4305.128205,4283.589743
226,4303.589743,4288.205128,4295.897435,4283.076923,4280.000000
227,4303.076923,4293.846153,4297.435897,4277.435897,4278.974358
228,4290.256410,4274.358974,4291.282051,4272.307692,4269.743589
229,4301.538461,4282.051282,4304.615384,4293.333333,4278.974358
230,4297.948717,4285.641025,4289.743589,4301.538461,4277.435897
231,4293.846153,4287.692307,4276.923076,4297.435897,4268.717948
232,4305.641025,4298.461538,4297.435897,4305.128205,4283.076923
233,4294.871794,4283.589743,4293.333333,4298.974358,4286.153846
234,4302.564102,4291.282051,4291.794871,4291.282051,4284.615384
235,4303.589743,4294.358974,4291.282051,4275.897435,4276.410256
236,4288.205128,4280.000000,4288.717948,4288.205128,4267.692307
237,4289.230769,4273.846153,4287.692307,4309.743589,4268.717948
238,4285.128205,4267.179487,4274.871794,4269.743589,4258.974358
239,4291.282051,4280.000000,4291.282051,4247.179487,4261.538461
240,4290.769230,4283.076923,4288.717948,4265.128205,4260.000000
241,4292.820512,4279.487179,4276.923076,4282.564102,4254.358974
242,4311.282051,4294.358974,4296.410256,4294.358974,4270.769230
243,4304.102564,4291.794871,4290.256410,4282.564102,4273.333333
244,4302.564102,4288.717948,4287.692307,4282.564102,4271.794871
245,4295.384615,4274.358974,4292.307692,4280.512820,4270.769230
246,4286.666666,4266.153846,4290.769230,4272.820512,4266.153846
247,4308.717948,4295.897435,4297.948717,4285.128205,4273.333333
248,4307.179487,4293.333333,4291.794871,4273.846153,4267.179487
249,4310.256410,4285.641025,4310.256410,4268.717948,4272.820512
250,4313.846153,4292.820512,4318.974358,4273.333333,4278.974358
251,4302.051282,4290.769230,4294.358974,4272.307692,4267.692307
