,AF3,AF4,T7,T8,PZ
94,4317.948717,4185.641025,4268.717948,4210.769230,4223.589743
95,4305.128205,4187.692307,4242.051282,4207.692307,4242.564102
96,4306.666666,4182.051282,4253.333333,4218.461538,4246.153846
97,4319.487179,4180.512820,4270.769230,4224.615384,4210.256410
98,4311.282051,4185.128205,4267.692307,4215.384615,4259.487179
99,4320.000000,4203.589743,4287.692307,4226.153846,4227.179487
100,4322.564102,4192.820512,4281.538461,4223.589743,4244.615384
101,4340.512820,4200.512820,4280.512820,4227.179487,4262.564102
102,4374.358974,4218.461538,4290.256410,4237.435897,4230.769230
103,4394.871794,4205.641025,4281.025641,4226.666666,4281.025641
104,4418.461538,4209.743589,4286.666666,4224.102564,4237.435897
105,4411.794871,4204.615384,4282.051282,4196.923076,4231.794871
106,4414.358974,4200.000000,4292.820512,4197.435897,4257.948717
107,4427.692307,4205.641025,4296.410256,4229.230769,4212.820512
108,4412.820512,4195.897435,4271.282051,4221.025641,4246.666666
109,4425.128205,4206.153846,4295.384615,4223.589743,4221.538461
110,4426.666666,4202.564102,4298.461538,4211.282051,4228.205128
111,4423.076923,4195.384615,4276.410256,4207.179487,4258.461538
112,4433.846153,4209.230769,4295.897435,4230.256410,4209.743589
113,4425.641025,4205.641025,4305.641025,4221.025641,4249.230769
114,4432.820512,4207.692307,4310.769230,4221.538461,4229.230769
115,4431.282051,4202.051282,4312.820512,4203.076923,4220.512820
116,4426.153846,4203.589743,4309.230769,4182.051282,4252.307692
117,4435.897435,4219.487179,4308.205128,4205.128205,4196.410256
118,4423.589743,4207.692307,4300.000000,4212.307692,4233.846153
119,4421.538461,4197.948717,4309.230769,4205.641025,4225.128205
120,4412.307692,4184.615384,4296.923076,4179.487179,4202.051282
121,4408.205128,4185.641025,4292.820512,4162.051282,4245.128205
122,4427.179487,4209.743589,4325.641025,4188.717948,4216.923076
123,4424.102564,4207.179487,4319.487179,4209.743589,4253.333333
124,4433.333333,4217.948717,4314.871794,4226.153846,4241.025641
125,4439.487179,4225.641025,4324.615384,4228.205128,4215.897435
126,4431.794871,4218.974358,4331.794871,4222.051282,4267.179487
127,4440.000000,4233.846153,4338.974358,4212.820512,4217.435897
128,4435.384615,4231.794871,4321.025641,4185.128205,4233.846153
129,4445.641025,4230.256410,4324.615384,4209.743589,4238.974358
130,4442.564102,4222.564102,4326.666666,4225.641025,4204.102564
131,4418.974358,4207.179487,4318.461538,4183.076923,4249.743589
132,4424.102564,4222.051282,4331.794871,4179.487179,4210.769230
133,4415.384615,4215.897435,4323.589743,4191.282051,4224.102564
134,4416.923076,4211.282051,4340.000000,4203.589743,4244.102564
135,4426.666666,4217.435897,4347.692307,4217.435897,4210.769230
136,4421.025641,4215.384615,4323.589743,4204.615384,4250.256410
137,4435.384615,4237.435897,4347.179487,4196.410256,4221.538461
138,4425.128205,4236.923076,4354.358974,4186.153846,4244.102564
139,4417.948717,4231.794871,4338.974358,4201.025641,4260.000000
140,4429.743589,4235.897435,4341.538461,4216.410256,4200.000000
141,4421.538461,4220.512820,4333.333333,4198.461538,4239.487179
142,4426.666666,4224.102564,4341.538461,4206.153846,4216.410256
143,4423.589743,4223.589743,4354.871794,4193.846153,4223.589743
144,4417.948717,4217.435897,4362.051282,4176.923076,4259.487179
145,4409.230769,4212.820512,4348.717948,4192.307692,4209.743589
146,4387.179487,4191.282051,4325.128205,4181.025641,4238.461538
147,4405.128205,4200.512820,4346.666666,4187.692307,4217.435897
148,4410.256410,4217.948717,4350.256410,4194.871794,4220.000000
149,4399.487179,4227.179487,4347.179487,4177.435897,4256.923076
150,4410.769230,4232.820512,4363.589743,4181.538461,4205.641025
151,4408.205128,4221.538461,4348.205128,4195.897435,4238.974358
152,4416.923076,4239.487179,4355.384615,4213.846153,4222.564102
153,4412.307692,4238.974358,4360.000000,4187.179487,4203.076923
154,4392.820512,4210.769230,4351.282051,4160.000000,4234.358974
155,4391.794871,4212.820512,4363.076923,4190.769230,4186.153846
156,4384.615384,4215.384615,4364.102564,4196.923076,4226.666666
157,4393.333333,4219.487179,4373.846153,4185.641025,4225.128205
158,4389.743589,4211.794871,4368.717948,4174.358974,4200.000000
159,4378.461538,4206.153846,4361.025641,4178.974358,4244.102564
160,4387.692307,4218.974358,4377.948717,4203.076923,4201.025641
161,4376.923076,4209.743589,4369.743589,4191.282051,4226.153846
162,4382.564102,4215.897435,4375.897435,4192.820512,4231.794871
163,4391.282051,4218.461538,4387.179487,4197.435897,4204.102564
164,4381.025641,4204.615384,4378.461538,4183.076923,4245.641025
165,4382.564102,4213.846153,4382.564102,4184.615384,4197.948717
166,4373.846153,4201.025641,4376.410256,4167.179487,4218.461538
167,4381.025641,4193.333333,4382.564102,4176.923076,4235.897435
168,4382.051282,4202.051282,4395.897435,4201.538461,4196.410256
169,4369.230769,4205.641025,4392.307692,4185.641025,4244.615384
170,4383.076923,4223.076923,4394.358974,4174.358974,4216.410256
171,4375.384615,4209.230769,4380.512820,4179.487179,4224.102564
172,4377.948717,4204.102564,4389.230769,4196.923076,4235.384615
173,4392.820512,4224.102564,4397.948717,4186.153846,4194.358974
174,4384.102564,4225.641025,4385.641025,4163.589743,4241.538461
175,4392.307692,4233.846153,4402.564102,4190.769230,4211.794871
176,4385.641025,4220.512820,4397.948717,4193.333333,4214.871794
177,4384.102564,4213.846153,4398.461538,4193.333333,4246.666666
178,4402.564102,4231.282051,4411.794871,4204.615384,4206.666666
179,4391.282051,4230.256410,4386.666666,4168.205128,4243.076923
180,4390.769230,4240.000000,4390.256410,4164.615384,4213.333333
181,4397.948717,4240.000000,4406.153846,4196.410256,4210.256410
182,4408.205128,4244.102564,4409.743589,4210.769230,4245.128205
183,4411.794871,4257.948717,4413.333333,4208.205128,4194.358974
184,4393.846153,4241.538461,4400.000000,4182.564102,4231.794871
185,4402.051282,4241.025641,4403.076923,4186.153846,4213.846153
186,4397.435897,4239.487179,4404.615384,4193.333333,4197.435897
187,4388.717948,4230.769230,4405.641025,4188.717948,4243.076923
188,4404.102564,4240.000000,4418.461538,4188.205128,4210.256410
189,4392.820512,4240.512820,4408.205128,4168.717948,4242.564102
190,4393.846153,4254.358974,4421.025641,4190.256410,4226.666666
191,4399.487179,4251.794871,4423.589743,4208.717948,4202.051282
192,4398.461538,4242.051282,4411.794871,4197.948717,4245.641025
193,4411.794871,4255.384615,4432.307692,4203.589743,4208.717948
194,4411.282051,4249.743589,4438.461538,4183.076923,4241.538461
195,4426.153846,4261.025641,4445.128205,4189.230769,4234.358974
196,4427.179487,4269.743589,4433.333333,4211.794871,4193.333333
197,4407.692307,4253.846153,4408.205128,4197.948717,4227.692307
198,4424.102564,4263.589743,4430.769230,4196.410256,4190.256410
199,4427.179487,4265.641025,4443.076923,4191.794871,4226.666666
200,4421.538461,4263.076923,4443.589743,4191.282051,4238.461538
201,4420.000000,4263.589743,4445.641025,4195.384615,4197.948717
202,4418.974358,4259.487179,4438.974358,4200.512820,4248.205128
203,4424.102564,4269.743589,4436.410256,4201.538461,4206.666666
204,4403.589743,4260.000000,4421.025641,4162.051282,4209.743589
205,4410.256410,4256.923076,4435.897435,4165.641025,4236.923076
206,4426.153846,4266.153846,4442.564102,4207.692307,4203.589743
207,4414.358974,4269.743589,4418.461538,4200.512820,4237.948717
208,4431.282051,4290.256410,4439.487179,4191.282051,4199.487179
209,4432.307692,4280.512820,4446.153846,4182.564102,4203.076923
210,4420.512820,4271.282051,4438.461538,4185.641025,4231.794871
211,4428.717948,4282.564102,4444.615384,4202.051282,4196.410256
212,4426.153846,4279.487179,4437.435897,4186.153846,4240.512820
213,4431.282051,4295.897435,4452.820512,4183.589743,4216.923076
214,4427.692307,4291.282051,4456.923076,4186.666666,4220.000000
215,4430.256410,4280.000000,4449.230769,4197.948717,4251.794871
216,4434.358974,4290.256410,4457.435897,4205.641025,4203.589743
217,4415.897435,4280.000000,4451.794871,4173.333333,4240.512820
218,4424.615384,4279.487179,4449.230769,4170.256410,4211.282051
219,4428.205128,4275.897435,4436.410256,4178.974358,4192.307692
220,4434.358974,4289.230769,4442.564102,4186.666666,4237.948717
221,4452.307692,4320.512820,4469.230769,4204.102564,4206.666666
222,4438.461538,4302.564102,4460.000000,4195.384615,4248.717948
223,4442.051282,4291.282051,4461.025641,4203.589743,4235.384615
224,4439.487179,4293.333333,4458.461538,4192.820512,4212.820512
225,4428.717948,4292.820512,4453.333333,4177.948717,4256.410256
226,4447.179487,4310.769230,4460.512820,4209.743589,4208.717948
227,4436.923076,4304.615384,4446.153846,4209.230769,4234.358974
228,4429.743589,4301.025641,4464.102564,4189.743589,4234.871794
229,4435.897435,4311.794871,4471.282051,4184.615384,4201.538461
230,4431.282051,4321.538461,4447.692307,4194.871794,4238.974358
231,4431.282051,4314.871794,4452.307692,4203.589743,4193.333333
232,4416.410256,4285.641025,4442.051282,4181.025641,4211.794871
233,4426.666666,4306.666666,4448.205128,4197.948717,4230.256410
234,4443.076923,4328.717948,4470.256410,4213.333333,4218.461538
235,4435.897435,4306.153846,4461.538461,4185.641025,4262.051282
236,4437.435897,4307.692307,4451.282051,4182.564102,4207.692307
237,4424.615384,4305.128205,4440.000000,4172.307692,4226.666666
238,4431.282051,4299.487179,4455.897435,4174.871794,4250.769230
239,4443.076923,4307.179487,4466.153846,4198.461538,4206.666666
240,4429.230769,4310.256410,4443.076923,4193.333333,4246.153846
241,4437.948717,4323.076923,4444.102564,4194.871794,4212.820512
242,4432.820512,4317.435897,4432.307692,4193.333333,4217.435897
243,4426.666666,4308.717948,4426.153846,4190.256410,4234.871794
244,4431.794871,4305.641025,4433.846153,4185.641025,4189.743589
245,4423.589743,4306.153846,4427.692307,4175.384615,4242.564102
246,4434.358974,4328.205128,4442.564102,4203.076923,4225.128205
247,4424.102564,4314.871794,4433.846153,4209.743589,4216.923076
248,4404.615384,4303.589743,4426.666666,4188.717948,4241.025641
249,4408.205128,4314.871794,4445.128205,4183.589743,4203.589743
250,4411.794871,4300.000000,4441.025641,4188.205128,4248.717948
251,4426.153846,4304.615384,4445.641025,4214.871794,4226.153846
