,AF3,AF4,T7,T8,PZ
106,4380.000000,4287.179487,4294.358974,4308.717948,4272.820512
107,4379.487179,4288.717948,4302.564102,4311.282051,4271.282051
108,4370.769230,4287.179487,4295.384615,4268.717948,4272.820512
109,4365.641025,4282.051282,4284.615384,4257.948717,4268.205128
110,4371.282051,4292.307692,4295.897435,4283.076923,4265.128205
111,4369.230769,4301.025641,4300.000000,4288.205128,4283.589743
112,4366.153846,4296.923076,4295.897435,4290.256410,4259.487179
113,4357.435897,4272.820512,4286.666666,4272.820512,4250.769230
114,4360.512820,4266.666666,4287.692307,4254.358974,4266.666666
115,4372.820512,4293.333333,4300.512820,4257.948717,4256.410256
116,4362.564102,4294.871794,4292.307692,4248.205128,4265.641025
117,4353.846153,4283.076923,4284.615384,4269.230769,4258.974358
118,4356.923076,4283.076923,4294.871794,4301.538461,4261.025641
119,4367.692307,4289.743589,4309.743589,4274.871794,4281.025641
120,4377.435897,4301.538461,4306.153846,4249.230769,4263.076923
121,4358.461538,4303.589743,4284.615384,4266.666666,4260.000000
122,4347.692307,4304.102564,4286.153846,4274.358974,4255.384615
123,4349.230769,4297.435897,4283.589743,4256.410256,4250.769230
124,4348.205128,4288.205128,4283.076923,4265.641025,4261.025641
125,4362.564102,4307.179487,4311.282051,4290.769230,4257.435897
126,4357.948717,4311.794871,4302.051282,4280.000000,4265.641025
127,4354.358974,4316.923076,4293.846153,4272.307692,4266.666666
128,4348.717948,4321.025641,4296.410256,4272.307692,4245.641025
129,4340.512820,4303.076923,4302.051282,4273.846153,4256.923076
130,4362.051282,4311.794871,4298.974358,4285.128205,4262.051282
131,4369.743589,4350.256410,4313.333333,4295.897435,4275.384615
132,4348.717948,4308.205128,4305.641025,4266.153846,4270.769230
133,4350.256410,4315.384615,4278.974358,4298.974358,4259.487179
134,4342.051282,4312.820512,4299.487179,4293.846153,4259.487179
135,4345.641025,4315.897435,4309.230769,4287.179487,4272.307692
136,4351.282051,4314.871794,4305.128205,4310.256410,4266.153846
137,4349.230769,4315.897435,4297.948717,4288.717948,4273.846153
138,4347.179487,4317.435897,4290.769230,4267.179487,4282.051282
139,4347.692307,4311.794871,4306.666666,4287.179487,4263.589743
140,4335.897435,4304.615384,4302.051282,4283.589743,4265.641025
141,4338.974358,4304.102564,4302.051282,4274.871794,4276.923076
142,4338.974358,4295.384615,4296.923076,4288.205128,4266.153846
143,4353.333333,4313.333333,4302.564102,4286.666666,4282.051282
144,4348.205128,4317.435897,4306.666666,4286.666666,4272.307692
145,4342.564102,4322.051282,4310.769230,4286.153846,4262.564102
146,4344.102564,4323.076923,4307.179487,4288.717948,4279.487179
147,4353.846153,4314.871794,4287.692307,4271.282051,4265.641025
148,4344.102564,4307.179487,4286.666666,4271.794871,4276.410256
149,4347.692307,4322.051282,4316.923076,4309.743589,4274.358974
150,4356.923076,4315.897435,4312.307692,4301.538461,4280.512820
151,4355.897435,4298.974358,4298.461538,4267.179487,4282.051282
152,4349.230769,4307.179487,4302.564102,4274.358974,4269.230769
153,4342.564102,4321.025641,4300.000000,4306.153846,4285.641025
154,4347.692307,4314.358974,4307.179487,4321.025641,4273.846153
155,4340.000000,4296.923076,4305.641025,4284.615384,4268.205128
156,4339.487179,4306.153846,4302.564102,4267.179487,4288.717948
157,4350.256410,4326.666666,4304.615384,4308.205128,4286.153846
158,4344.102564,4310.256410,4301.025641,4290.256410,4298.974358
159,4342.564102,4300.000000,4295.384615,4281.025641,4270.256410
160,4324.615384,4295.384615,4291.282051,4293.846153,4271.282051
161,4329.743589,4306.666666,4306.666666,4305.128205,4280.000000
162,4348.717948,4317.948717,4307.179487,4303.589743,4271.794871
163,4330.769230,4309.230769,4283.589743,4286.153846,4265.128205
